id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5666_20250901_114_0_16,114_0,1,38.734920501708984,-9.151880264282227,35,IN_TRANSIT_TO,2025-10-03 23:59:25,1414,2302,83-08-ZM,POINT (-9.151880264282227 38.734920501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11439_20250901_76_0_8,76_0,1,38.70439910888672,-9.174799919128418,14,IN_TRANSIT_TO,2025-10-03 23:59:05,12115,612,,POINT (-9.174799919128418 38.70439910888672)
2795_746,6040_20250901_108_0_8,108_0,0,38.743350982666016,-9.174920082092285,11,IN_TRANSIT_TO,2025-10-03 23:59:27,1616,2795,AJ-55-LI,POINT (-9.174920082092285 38.743350982666016)
4642_750,6410_20250901_106_0_6,106_0,1,38.76810073852539,-9.099849700927734,38,IN_TRANSIT_TO,2025-10-03 23:59:18,2315,4642,90-JI-99,POINT (-9.099849700927734 38.76810073852539)
4646_750,6268_20250901_106_0_6,106_0,1,38.75798034667969,-9.161250114440918,24,IN_TRANSIT_TO,2025-10-03 23:59:02,5801,4646,11-JM-79,POINT (-9.161250114440918 38.75798034667969)
2964_774,7467_20250901_192_1_33,192_1,0,38.71213150024414,-9.136529922485352,1,IN_TRANSIT_TO,2025-10-03 23:59:17,906,2964,30-VM-19,POINT (-9.136529922485352 38.71213150024414)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_767,7294_20250901_112_1_19,112_1,0,38.75630187988281,-9.204580307006836,20,IN_TRANSIT_TO,2025-10-03 23:59:24,13702,2479,91-BE-74,POINT (-9.204580307006836 38.75630187988281)
2717_201,12657_20250901_60_0_2,60_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2025-10-03 23:59:32,,2717,92-XQ-16,POINT (-9.143879890441895 38.705650329589844)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2602_759,6928_20250901_144_0_17,144_0,0,38.71080017089844,-9.126999855041504,6,IN_TRANSIT_TO,2025-10-03 23:59:08,8201,2602,16-VF-81,POINT (-9.126999855041504 38.71080017089844)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,6691_20250901_118_0_10,118_0,0,38.74208068847656,-9.168370246887207,41,IN_TRANSIT_TO,2025-10-03 23:59:19,12702,2639,75-VS-47,POINT (-9.168370246887207 38.74208068847656)
2618_759,6896_20250901_144_0_17,144_0,0,38.73440170288086,-9.112870216369629,18,IN_TRANSIT_TO,2025-10-03 23:59:03,17571,2618,66-VI-42,POINT (-9.112870216369629 38.73440170288086)
2733_717,3897_20250901_170_0_1,170_0,0,38.787628173828125,-9.14783000946045,34,IN_TRANSIT_TO,2025-10-03 23:59:11,6010,2733,AG-41-EI,POINT (-9.14783000946045 38.787628173828125)
2649_210,13555_20250901_66_0_1,66_0,1,38.775001525878906,-9.098730087280273,15,IN_TRANSIT_TO,2025-10-03 23:59:00,7909,2649,75-VS-42,POINT (-9.098730087280273 38.775001525878906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_24E,17842_20250901_213_0_32,213_0,0,38.719749450683594,-9.154000282287598,6,IN_TRANSIT_TO,2025-10-03 18:18:13,10607,581,,POINT (-9.154000282287598 38.719749450683594)
2995_774,7437_20250901_192_1_33,192_1,0,38.70705032348633,-9.15820026397705,8,IN_TRANSIT_TO,2025-10-03 23:59:00,50594,2995,30-VM-15,POINT (-9.15820026397705 38.70705032348633)
507_15E,11228_20250901_76_0_24,76_0,1,38.69942855834961,-9.228569984436035,2,IN_TRANSIT_TO,2025-10-03 23:58:57,4219,507,,POINT (-9.228569984436035 38.69942855834961)
4644_750,6355_20250901_106_0_7,106_0,0,38.7275505065918,-9.212080001831055,33,IN_TRANSIT_TO,2025-10-03 23:59:31,18111,4644,27-JO-11,POINT (-9.212080001831055 38.7275505065918)
2984_774,7457_20250901_192_1_38,192_1,1,38.72140121459961,-9.16409969329834,10,IN_TRANSIT_TO,2025-10-03 23:59:25,8519,2984,30-VM-04,POINT (-9.16409969329834 38.72140121459961)
2715_202,12694_20250901_61_0_1,61_0,1,38.753379821777344,-9.209429740905762,10,IN_TRANSIT_TO,2025-10-03 23:59:31,10927,2715,92-XQ-22,POINT (-9.209429740905762 38.753379821777344)
