id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_2,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-02-28 07:26:28,,6032,BF-93-BC,POINT (-9.213069915771484 38.71699905395508)
2689_727,4515_20250101_103_0_2,103_0,0,38.69744873046875,-9.196920394897461,35,IN_TRANSIT_TO,2025-02-28 07:26:02,4114,2689,93-XA-45,POINT (-9.196920394897461 38.69744873046875)
4648_750,6372_20250101_106_0_2,106_0,1,38.75632095336914,-9.103019714355469,35,IN_TRANSIT_TO,2025-02-28 07:26:25,2328,4648,98-JO-47,POINT (-9.103019714355469 38.75632095336914)
4607_728,4601_20250101_204_0_2,204_0,0,38.73807907104492,-9.10338020324707,31,IN_TRANSIT_TO,2025-02-28 07:26:08,12513,4607,96-GL-84,POINT (-9.10338020324707 38.73807907104492)
304_744,5846_20250101_200_0_3,200_0,0,38.73025131225586,-9.14696979522705,4,IN_TRANSIT_TO,2025-02-28 07:26:28,1701,304,22-SP-91,POINT (-9.14696979522705 38.73025131225586)
4606_728,4669_20250101_204_0_3,204_0,1,38.70301818847656,-9.173379898071289,40,IN_TRANSIT_TO,2025-02-28 07:26:26,4002,4606,96-GL-83,POINT (-9.173379898071289 38.70301818847656)
2254_706,3260_20250101_147_0_3,147_0,1,38.71717071533203,-9.119720458984375,3,IN_TRANSIT_TO,2025-02-28 07:26:00,2103,2254,80-51-ZE,POINT (-9.119720458984375 38.71717071533203)
6022_760,7103_20250101_171_3_4,171_3,0,38.70433044433594,-9.189550399780273,23,IN_TRANSIT_TO,2025-02-28 07:26:21,12008,6022,BF-48-BB,POINT (-9.189550399780273 38.70433044433594)
2448_703,3173_20250101_165_0_2,165_0,1,38.7476806640625,-9.19771957397461,5,IN_TRANSIT_TO,2025-02-28 07:25:59,2803,2448,44-BC-34,POINT (-9.19771957397461 38.7476806640625)
6010_706,3251_20250101_147_0_3,147_0,1,38.71812057495117,-9.155400276184082,25,IN_TRANSIT_TO,2025-02-28 07:25:59,6818,6010,81-ZC-09,POINT (-9.155400276184082 38.71812057495117)
2317_794,8099_20250101_115_0_2,115_0,1,38.75672912597656,-9.112879753112793,9,IN_TRANSIT_TO,2025-02-28 07:26:15,24368,2317,61-86-ZB,POINT (-9.112879753112793 38.75672912597656)
603_15E,11318_20250101_76_0_4,76_0,1,38.70011901855469,-9.1835298538208,12,IN_TRANSIT_TO,2025-02-28 07:26:16,9503,603,,POINT (-9.1835298538208 38.70011901855469)
2766_713,3612_20250101_122_0_5,122_0,0,38.725730895996094,-9.160550117492676,10,IN_TRANSIT_TO,2025-02-28 07:26:19,6120,2766,AH-40-ND,POINT (-9.160550117492676 38.725730895996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_2,171_0,1,38.70473098754883,-9.19873046875,16,IN_TRANSIT_TO,2025-02-28 07:26:13,13303,6021,BD-91-QG,POINT (-9.19873046875 38.70473098754883)
