id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7025_20260101_171_0_6,171_0,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2026-01-11 09:51:41,,6032,BF-93-BC,POINT (-9.140729904174805 38.72615051269531)
4645_750,6289_20260101_106_0_6,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2026-01-11 09:51:46,8811,4645,98-JO-46,POINT (-9.205519676208496 38.743900299072266)
4648_750,6259_20260101_106_0_5,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2026-01-11 09:51:51,7503,4648,98-JO-47,POINT (-9.121780395507812 38.7612190246582)
2253_758,6817_20260101_150_0_8,150_0,1,38.74087142944336,-9.1697998046875,13,IN_TRANSIT_TO,2026-01-11 09:51:41,1615,2253,80-52-ZE,POINT (-9.1697998046875 38.74087142944336)
2440_767,7253_20260101_112_0_5,112_0,0,38.76203155517578,-9.162630081176758,20,IN_TRANSIT_TO,2026-01-11 09:51:47,5823,2440,29-AX-08,POINT (-9.162630081176758 38.76203155517578)
2992_774,7469_20260101_192_1_2,192_1,0,38.707149505615234,-9.161299705505371,9,IN_TRANSIT_TO,2026-01-11 09:51:51,10010,2992,29-VM-95,POINT (-9.161299705505371 38.707149505615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_7,76_0,1,38.71287155151367,-9.137630462646484,23,IN_TRANSIT_TO,2026-01-11 09:52:04,50621,612,,POINT (-9.137630462646484 38.71287155151367)
2256_729,4808_20260101_104_0_2,104_0,0,38.72930145263672,-9.197930335998535,20,IN_TRANSIT_TO,2026-01-11 09:52:00,8838,2256,80-53-ZE,POINT (-9.197930335998535 38.72930145263672)
2795_727,4450_20260101_103_2_4,103_2,1,38.74277877807617,-9.146719932556152,42,IN_TRANSIT_TO,2026-01-11 09:51:34,1903,2795,AJ-55-LI,POINT (-9.146719932556152 38.74277877807617)
2346_703,3151_20260101_165_0_2,165_0,1,38.75986862182617,-9.18239974975586,12,IN_TRANSIT_TO,2026-01-11 09:51:40,12803,2346,62-93-ZG,POINT (-9.18239974975586 38.75986862182617)
4620_750,6334_20260101_106_0_5,106_0,0,38.72766876220703,-9.20913028717041,32,IN_TRANSIT_TO,2026-01-11 09:51:35,14008,4620,22-GP-54,POINT (-9.20913028717041 38.72766876220703)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2943_26B,17512_20260101_208_2_7,208_2,0,38.766231536865234,-9.09807014465332,12,IN_TRANSIT_TO,2026-01-11 09:51:57,7805,2943,51-GL-83,POINT (-9.09807014465332 38.766231536865234)
4641_750,6307_20260101_106_0_4,106_0,1,38.70146942138672,-9.227319717407227,2,IN_TRANSIT_TO,2026-01-11 09:51:35,4202,4641,90-JI-98,POINT (-9.227319717407227 38.70146942138672)
