id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14895_20250601_75_0_6,75_0,0,38.71437072753906,-9.169400215148926,28,IN_TRANSIT_TO,2025-06-02 11:56:05,8017,557,,POINT (-9.169400215148926 38.71437072753906)
2253_758,6877_20250601_150_0_8,150_0,1,38.74729919433594,-9.18988037109375,7,IN_TRANSIT_TO,2025-06-02 11:56:06,10803,2253,80-52-ZE,POINT (-9.18988037109375 38.74729919433594)
304_744,5805_20250601_200_0_7,200_0,0,38.75712966918945,-9.138899803161621,14,IN_TRANSIT_TO,2025-06-02 11:56:19,11315,304,22-SP-91,POINT (-9.138899803161621 38.75712966918945)
4606_750,6313_20250601_106_0_8,106_0,0,38.74922180175781,-9.190999984741211,23,IN_TRANSIT_TO,2025-06-02 11:56:22,10806,4606,96-GL-83,POINT (-9.190999984741211 38.74922180175781)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_4,107_0,0,38.72962951660156,-9.143619537353516,10,IN_TRANSIT_TO,2025-06-02 11:56:10,1710,6022,BF-48-BB,POINT (-9.143619537353516 38.72962951660156)
2440_767,7228_20250601_112_0_5,112_0,0,38.75252151489258,-9.206450462341309,40,IN_TRANSIT_TO,2025-06-02 11:56:12,50386,2440,29-AX-08,POINT (-9.206450462341309 38.75252151489258)
2448_767,7286_20250601_112_0_7,112_0,0,38.734901428222656,-9.141719818115234,6,IN_TRANSIT_TO,2025-06-02 11:56:04,11102,2448,44-BC-34,POINT (-9.141719818115234 38.734901428222656)
558_12E,11025_20250601_77_0_12,77_0,0,38.712249755859375,-9.130450248718262,6,IN_TRANSIT_TO,2025-06-02 11:55:56,13812,558,,POINT (-9.130450248718262 38.712249755859375)
603_15E,11288_20250601_76_0_10,76_0,1,38.70766830444336,-9.139679908752441,21,IN_TRANSIT_TO,2025-06-02 11:55:55,3823,603,,POINT (-9.139679908752441 38.70766830444336)
2766_713,3605_20250601_122_0_7,122_0,0,38.7369499206543,-9.147970199584961,4,IN_TRANSIT_TO,2025-06-02 11:56:20,1811,2766,AH-40-ND,POINT (-9.147970199584961 38.7369499206543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7989_20250601_145_0_12,145_0,0,38.746131896972656,-9.119720458984375,22,IN_TRANSIT_TO,2025-06-02 11:56:19,3607,2328,62-96-ZG,POINT (-9.119720458984375 38.746131896972656)
2795_727,4441_20250601_103_0_6,103_0,1,38.7247314453125,-9.149200439453125,1,IN_TRANSIT_TO,2025-06-02 11:56:08,12410,2795,AJ-55-LI,POINT (-9.149200439453125 38.7247314453125)
