id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,20136_20250801_150_0_9,150_0,0,38.7518196105957,-9.204730033874512,29,IN_TRANSIT_TO,2025-08-05 22:54:52,10904,2256,80-53-ZE,POINT (-9.204730033874512 38.7518196105957)
4617_750,6408_20250801_106_0_6,106_0,1,38.75733184814453,-9.164329528808594,23,IN_TRANSIT_TO,2025-08-05 22:54:40,50001,4617,22-GP-51,POINT (-9.164329528808594 38.75733184814453)
4816_751,20109_20250801_109_0_14,109_0,1,38.71044921875,-9.225799560546875,6,IN_TRANSIT_TO,2025-08-05 22:55:01,14311,4816,34-VR-17,POINT (-9.225799560546875 38.71044921875)
4641_750,6260_20250801_106_0_18,106_0,0,38.700801849365234,-9.22782039642334,39,IN_TRANSIT_TO,2025-08-05 22:54:30,4213,4641,90-JI-98,POINT (-9.22782039642334 38.700801849365234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_760,51298_20250801_171_1_10,171_1,0,38.71337127685547,-9.195469856262207,30,IN_TRANSIT_TO,2025-08-05 22:54:32,50140,6048,BH-46-IR,POINT (-9.195469856262207 38.71337127685547)
2695_728,43215_20250801_204_1_4,204_1,1,38.76502990722656,-9.098050117492676,10,IN_TRANSIT_TO,2025-08-05 22:54:37,2511,2695,90-XF-50,POINT (-9.098050117492676 38.76502990722656)
2683_15E,11438_20250801_76_0_5,76_0,0,38.70198059082031,-9.179900169372559,21,IN_TRANSIT_TO,2025-08-05 22:54:39,4208,2683,99-XE-55,POINT (-9.179900169372559 38.70198059082031)
4619_750,6379_20250801_106_0_7,106_0,0,38.75962829589844,-9.11571979522705,7,IN_TRANSIT_TO,2025-08-05 22:54:59,8406,4619,22-GP-53,POINT (-9.11571979522705 38.75962829589844)
2681_15E,11449_20250801_76_0_6,76_0,1,38.69921875,-9.232500076293945,13,IN_TRANSIT_TO,2025-08-05 22:54:58,12111,2681,93-XA-41,POINT (-9.232500076293945 38.69921875)
2493_735,5236_20250801_172_1_23,172_1,0,38.73041915893555,-9.127820014953613,16,IN_TRANSIT_TO,2025-08-05 22:54:54,7003,2493,88-BL-65,POINT (-9.127820014953613 38.73041915893555)
610_15E,11283_20250801_76_0_21,76_0,0,38.711151123046875,-9.136969566345215,11,IN_TRANSIT_TO,2025-08-05 22:54:41,12108,610,,POINT (-9.136969566345215 38.711151123046875)
1717_736,5413_20250801_199_1_5,199_1,0,38.73419952392578,-9.144820213317871,10,IN_TRANSIT_TO,2025-08-05 22:54:14,1807,1717,69-AL-80,POINT (-9.144820213317871 38.73419952392578)
