id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_9,171_0,1,38.706321716308594,-9.14503002166748,30,IN_TRANSIT_TO,2025-09-26 14:51:28,3803,6032,BF-93-BC,POINT (-9.14503002166748 38.706321716308594)
2689_727,4553_20250901_103_0_8,103_0,1,38.72562026977539,-9.149149894714355,0,IN_TRANSIT_TO,2025-09-26 14:51:28,,2689,93-XA-45,POINT (-9.149149894714355 38.72562026977539)
4645_750,6372_20250901_106_0_9,106_0,0,38.739280700683594,-9.203350067138672,29,IN_TRANSIT_TO,2025-09-26 14:51:34,8836,4645,98-JO-46,POINT (-9.203350067138672 38.739280700683594)
557_28E,15024_20250901_75_0_10,75_0,0,38.71070098876953,-9.144820213317871,21,IN_TRANSIT_TO,2025-09-26 14:51:19,10512,557,,POINT (-9.144820213317871 38.71070098876953)
611_15E,11186_20250901_76_0_11,76_0,0,38.69723129272461,-9.20145034790039,16,IN_TRANSIT_TO,2025-09-26 14:51:22,4112,611,,POINT (-9.20145034790039 38.69723129272461)
304_708,3351_20250901_100_0_9,100_0,0,38.76744842529297,-9.110079765319824,26,IN_TRANSIT_TO,2025-09-26 14:51:31,7715,304,22-SP-91,POINT (-9.110079765319824 38.76744842529297)
2254_731,4996_20250901_190_0_9,190_0,0,38.780399322509766,-9.102519989013672,32,IN_TRANSIT_TO,2025-09-26 14:51:21,7902,2254,80-51-ZE,POINT (-9.102519989013672 38.780399322509766)
6010_732,5085_20250901_107_0_10,107_0,0,38.735618591308594,-9.145330429077148,7,IN_TRANSIT_TO,2025-09-26 14:51:12,1814,6010,81-ZC-09,POINT (-9.145330429077148 38.735618591308594)
2766_713,20157_20250901_122_0_11,122_0,0,38.73802947998047,-9.141220092773438,2,IN_TRANSIT_TO,2025-09-26 14:51:08,11109,2766,AH-40-ND,POINT (-9.141220092773438 38.73802947998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_0_9,171_0,0,38.707271575927734,-9.196720123291016,27,IN_TRANSIT_TO,2025-09-26 14:51:31,13312,6021,BD-91-QG,POINT (-9.196720123291016 38.707271575927734)
612_15E,11288_20250901_76_0_14,76_0,1,38.69831848144531,-9.224980354309082,2,IN_TRANSIT_TO,2025-09-26 14:51:18,4219,612,,POINT (-9.224980354309082 38.69831848144531)
2494_735,5275_20250901_172_0_10,172_0,1,38.70647048950195,-9.1428804397583,34,IN_TRANSIT_TO,2025-09-26 14:51:34,3820,2494,88-BL-68,POINT (-9.1428804397583 38.70647048950195)
2346_763,46424_20250901_282_0_16,282_0,1,38.777618408203125,-9.164649963378906,16,IN_TRANSIT_TO,2025-09-26 14:51:17,50644,2346,62-93-ZG,POINT (-9.164649963378906 38.777618408203125)
4617_728,4641_20250901_204_0_9,204_0,1,38.697418212890625,-9.199379920959473,42,IN_TRANSIT_TO,2025-09-26 14:51:26,4102,4617,22-GP-51,POINT (-9.199379920959473 38.697418212890625)
2951_29B,17524_20250901_209_0_15,209_0,0,38.775569915771484,-9.119850158691406,21,IN_TRANSIT_TO,2025-09-26 14:51:23,50348,2951,62-GQ-53,POINT (-9.119850158691406 38.775569915771484)
4642_728,4681_20250901_204_0_9,204_0,1,38.71202850341797,-9.124770164489746,29,IN_TRANSIT_TO,2025-09-26 14:51:25,2114,4642,90-JI-99,POINT (-9.124770164489746 38.71202850341797)
4614_750,6262_20250901_106_0_10,106_0,1,38.74509811401367,-9.20088005065918,12,IN_TRANSIT_TO,2025-09-26 14:51:28,8813,4614,96-GL-90,POINT (-9.20088005065918 38.74509811401367)
4616_728,4601_20250901_204_0_8,204_0,0,38.706520080566406,-9.151829719543457,17,IN_TRANSIT_TO,2025-09-26 14:50:45,3901,4616,22-GP-50,POINT (-9.151829719543457 38.706520080566406)
2943_29B,17534_20250901_209_0_14,209_0,0,38.760528564453125,-9.111949920654297,1,IN_TRANSIT_TO,2025-09-26 14:51:09,50090,2943,51-GL-83,POINT (-9.111949920654297 38.760528564453125)
4611_750,6335_20250901_106_0_9,106_0,0,38.699100494384766,-9.227230072021484,39,IN_TRANSIT_TO,2025-09-26 14:51:29,4213,4611,96-GL-88,POINT (-9.227230072021484 38.699100494384766)
4641_728,4714_20250901_204_0_8,204_0,0,38.78152084350586,-9.108380317687988,49,IN_TRANSIT_TO,2025-09-26 14:51:38,12618,4641,90-JI-98,POINT (-9.108380317687988 38.78152084350586)
4626_736,5331_20250901_199_0_10,199_0,1,38.78889846801758,-9.17590045928955,4,IN_TRANSIT_TO,2025-09-26 14:51:32,15107,4626,90-JI-93,POINT (-9.17590045928955 38.78889846801758)
