id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_2,106_0,0,38.75630187988281,-9.1045503616333,5,IN_TRANSIT_TO,2025-11-22 05:46:18,2304,4645,98-JO-46,POINT (-9.1045503616333 38.75630187988281)
2793_714,3676_20250901_102_0_2,102_0,1,38.722599029541016,-9.229769706726074,0,IN_TRANSIT_TO,2025-11-22 05:46:31,,2793,AJ-58-LI,POINT (-9.229769706726074 38.722599029541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_2,76_0,1,38.697078704833984,-9.222029685974121,3,IN_TRANSIT_TO,2025-11-22 05:46:41,4209,612,,POINT (-9.222029685974121 38.697078704833984)
6033_760,7086_20250901_171_3_3,171_3,0,38.7276496887207,-9.141369819641113,1,IN_TRANSIT_TO,2025-11-22 05:46:24,6909,6033,BF-92-AZ,POINT (-9.141369819641113 38.7276496887207)
4620_746,5962_20250901_108_0_2,108_0,1,38.73115158081055,-9.151280403137207,22,IN_TRANSIT_TO,2025-11-22 05:46:24,1402,4620,22-GP-54,POINT (-9.151280403137207 38.73115158081055)
1745_203,12781_20250901_62_0_7,62_0,1,38.7330207824707,-9.154780387878418,20,IN_TRANSIT_TO,2025-11-22 05:46:23,1405,1745,92-HR-02,POINT (-9.154780387878418 38.7330207824707)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4646_750,6311_20250901_106_0_2,106_0,1,38.742530822753906,-9.204019546508789,10,IN_TRANSIT_TO,2025-11-22 05:46:41,8835,4646,11-JM-79,POINT (-9.204019546508789 38.742530822753906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_746,5984_20250901_108_3_2,108_3,1,38.75271987915039,-9.208829879760742,3,IN_TRANSIT_TO,2025-11-22 05:46:43,11001,4618,22-GP-52,POINT (-9.208829879760742 38.75271987915039)
2679_711,3470_20250901_101_0_2,101_0,1,38.74382019042969,-9.205719947814941,10,IN_TRANSIT_TO,2025-11-22 05:46:19,2907,2679,93-XA-34,POINT (-9.205719947814941 38.74382019042969)
2658_776,7477_20250901_193_2_4,193_2,0,38.70471954345703,-9.25255012512207,8,IN_TRANSIT_TO,2025-11-22 05:46:32,4305,2658,05-VZ-71,POINT (-9.25255012512207 38.70471954345703)
6035_760,7067_20250901_171_3_2,171_3,0,38.70402908325195,-9.185649871826172,21,IN_TRANSIT_TO,2025-11-22 05:46:37,12002,6035,BG-76-LX,POINT (-9.185649871826172 38.70402908325195)
2765_742,5662_20250901_114_0_2,114_0,1,38.706520080566406,-9.19909954071045,10,IN_TRANSIT_TO,2025-11-22 05:46:19,10303,2765,AH-37-ND,POINT (-9.19909954071045 38.706520080566406)
2495_717,3797_20250901_170_0_2,170_0,1,38.75701904296875,-9.144599914550781,28,IN_TRANSIT_TO,2025-11-22 05:46:38,11304,2495,88-BL-69,POINT (-9.144599914550781 38.75701904296875)
6009_706,19488_20250901_147_0_2,147_0,0,38.70895004272461,-9.152950286865234,7,IN_TRANSIT_TO,2025-11-22 05:45:13,7103,6009,81-ZC-18,POINT (-9.152950286865234 38.70895004272461)
4839_736,5303_20250901_199_0_3,199_0,0,38.74742889404297,-9.147850036621094,10,IN_TRANSIT_TO,2025-11-22 05:46:29,2021,4839,53-VR-08,POINT (-9.147850036621094 38.74742889404297)
4827_736,5327_20250901_199_0_2,199_0,1,38.722328186035156,-9.147529602050781,26,IN_TRANSIT_TO,2025-11-22 05:46:29,1206,4827,34-VR-15,POINT (-9.147529602050781 38.722328186035156)
2606_744,5827_20250901_200_0_2,200_0,1,38.76762008666992,-9.105019569396973,6,IN_TRANSIT_TO,2025-11-22 05:44:04,7825,2606,66-VI-40,POINT (-9.105019569396973 38.76762008666992)
2601_759,6915_20250901_144_0_2,144_0,1,38.71421813964844,-9.139129638671875,46,IN_TRANSIT_TO,2025-11-22 05:46:21,919,2601,04-VA-70,POINT (-9.139129638671875 38.71421813964844)
