id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2602_759,6928_20250901_144_0_14,144_0,1,38.77511978149414,-9.099300384521484,4,IN_TRANSIT_TO,2025-11-04 22:19:36,7823,2602,16-VF-81,POINT (-9.099300384521484 38.77511978149414)
2449_767,7305_20250901_112_1_14,112_1,1,38.75516891479492,-9.205100059509277,8,IN_TRANSIT_TO,2025-11-04 22:19:26,10926,2449,44-BC-35,POINT (-9.205100059509277 38.75516891479492)
2479_726,4264_20250901_116_0_18,116_0,1,38.7246208190918,-9.132829666137695,30,IN_TRANSIT_TO,2025-11-04 22:19:23,604,2479,91-BE-74,POINT (-9.132829666137695 38.7246208190918)
552_28E,15024_20250901_75_0_16,75_0,0,38.710121154785156,-9.135299682617188,16,IN_TRANSIT_TO,2025-11-04 22:19:33,13802,552,,POINT (-9.135299682617188 38.710121154785156)
2787_728,36657_20250901_204_0_1,204_0,0,38.782020568847656,-9.108420372009277,49,IN_TRANSIT_TO,2025-11-04 22:19:27,12618,2787,AI-55-TL,POINT (-9.108420372009277 38.782020568847656)
2843_751,6498_20250901_109_0_19,109_0,0,38.69990158081055,-9.205829620361328,16,IN_TRANSIT_TO,2025-11-04 22:19:18,9604,2843,BF-63-FZ,POINT (-9.205829620361328 38.69990158081055)
2618_759,6970_20250901_144_0_15,144_0,0,38.748321533203125,-9.11340045928955,25,IN_TRANSIT_TO,2025-11-04 22:19:41,3713,2618,66-VI-42,POINT (-9.11340045928955 38.748321533203125)
1769_717,3759_20250901_170_0_18,170_0,0,38.76044845581055,-9.155599594116211,15,IN_TRANSIT_TO,2025-11-04 22:19:21,5805,1769,63-HX-24,POINT (-9.155599594116211 38.76044845581055)
2228_708,3365_20250901_100_1_18,100_1,0,38.76298141479492,-9.114029884338379,15,IN_TRANSIT_TO,2025-11-04 22:19:28,8419,2228,06-24-XX,POINT (-9.114029884338379 38.76298141479492)
1758_755,6632_20250901_118_0_15,118_0,0,38.74393081665039,-9.167699813842773,41,IN_TRANSIT_TO,2025-11-04 22:19:31,12702,1758,34-HU-24,POINT (-9.167699813842773 38.74393081665039)
608_15E,11453_20250901_76_0_4,76_0,0,38.7017707824707,-9.181170463562012,11,IN_TRANSIT_TO,2025-11-04 22:19:22,12108,608,,POINT (-9.181170463562012 38.7017707824707)
4607_750,6410_20250901_106_0_4,106_0,1,38.74327850341797,-9.205750465393066,10,IN_TRANSIT_TO,2025-11-04 22:19:42,8835,4607,96-GL-84,POINT (-9.205750465393066 38.74327850341797)
2413_747,6122_20250901_177_0_28,177_0,1,38.76155090332031,-9.195030212402344,1,IN_TRANSIT_TO,2025-11-04 22:19:45,13913,2413,92-AO-50,POINT (-9.195030212402344 38.76155090332031)
4617_750,6290_20250901_106_0_15,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-11-04 22:19:15,10816,4617,22-GP-51,POINT (-9.187849998474121 38.75202178955078)
2793_714,3627_20250901_102_4_19,102_4,0,38.707618713378906,-9.173819541931152,11,IN_TRANSIT_TO,2025-11-04 22:19:36,9417,2793,AJ-58-LI,POINT (-9.173819541931152 38.707618713378906)
2779_728,36654_20250901_204_1_2,204_1,1,38.71269989013672,-9.153619766235352,0,IN_TRANSIT_TO,2025-11-04 22:19:40,,2779,AI-02-BT,POINT (-9.153619766235352 38.71269989013672)
1772_717,3803_20250901_170_0_17,170_0,0,38.772098541259766,-9.147299766540527,40,IN_TRANSIT_TO,2025-11-04 22:19:02,16002,1772,63-HX-22,POINT (-9.147299766540527 38.772098541259766)
2290_731,4989_20250901_190_1_17,190_1,1,38.74148178100586,-9.159749984741211,8,IN_TRANSIT_TO,2025-11-04 22:18:56,3302,2290,92-55-ZM,POINT (-9.159749984741211 38.74148178100586)
