id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3401_20250901_148_0_14,148_0,0,38.71778106689453,-9.15725040435791,8,IN_TRANSIT_TO,2025-11-27 11:24:38,6802,2689,93-XA-45,POINT (-9.15725040435791 38.71778106689453)
4648_728,4569_20250901_204_0_5,204_0,1,38.70465087890625,-9.159250259399414,37,IN_TRANSIT_TO,2025-11-27 11:24:43,3902,4648,98-JO-47,POINT (-9.159250259399414 38.70465087890625)
2793_764,7166_20250901_168_0_6,168_0,1,38.760250091552734,-9.184379577636719,22,IN_TRANSIT_TO,2025-11-27 11:25:02,12823,2793,AJ-58-LI,POINT (-9.184379577636719 38.760250091552734)
2302_735,5232_20250901_172_0_7,172_0,0,38.724220275878906,-9.128569602966309,13,IN_TRANSIT_TO,2025-11-27 11:24:59,9109,2302,83-08-ZM,POINT (-9.128569602966309 38.724220275878906)
2253_768,7319_20250901_111_0_5,111_0,0,38.76512145996094,-9.198180198669434,20,IN_TRANSIT_TO,2025-11-27 11:24:54,13904,2253,80-52-ZE,POINT (-9.198180198669434 38.76512145996094)
4607_728,4621_20250901_204_0_7,204_0,1,38.76865005493164,-9.098150253295898,9,IN_TRANSIT_TO,2025-11-27 11:25:03,7805,4607,96-GL-84,POINT (-9.098150253295898 38.76865005493164)
304_708,3311_20250901_100_0_7,100_0,1,38.76108169555664,-9.11221981048584,24,IN_TRANSIT_TO,2025-11-27 11:24:53,8435,304,22-SP-91,POINT (-9.11221981048584 38.76108169555664)
4606_750,6262_20250901_106_0_6,106_0,1,38.750030517578125,-9.197620391845703,15,IN_TRANSIT_TO,2025-11-27 11:24:41,10907,4606,96-GL-83,POINT (-9.197620391845703 38.750030517578125)
6022_732,5093_20250901_107_0_5,107_0,1,38.71697998046875,-9.213080406188965,0,IN_TRANSIT_TO,2025-11-27 11:24:48,,6022,BF-48-BB,POINT (-9.213080406188965 38.71697998046875)
2440_767,7294_20250901_112_0_5,112_0,0,38.75564956665039,-9.199419975280762,36,IN_TRANSIT_TO,2025-11-27 11:25:00,13706,2440,29-AX-08,POINT (-9.199419975280762 38.75564956665039)
2992_765,7176_20250901_110_0_19,110_0,0,38.75286865234375,-9.208379745483398,9,IN_TRANSIT_TO,2025-11-27 11:24:51,50386,2992,29-VM-95,POINT (-9.208379745483398 38.75286865234375)
558_25E,14252_20250901_79_0_9,79_0,1,38.71424865722656,-9.169500350952148,0,IN_TRANSIT_TO,2025-11-27 11:24:36,,558,,POINT (-9.169500350952148 38.71424865722656)
2317_712,3541_20250901_189_0_8,189_0,0,38.726749420166016,-9.16232967376709,20,IN_TRANSIT_TO,2025-11-27 11:25:04,6103,2317,61-86-ZB,POINT (-9.16232967376709 38.726749420166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_11,178_0,0,38.72624969482422,-9.196450233459473,9,IN_TRANSIT_TO,2025-11-27 11:24:52,8712,2292,83-16-ZM,POINT (-9.196450233459473 38.72624969482422)
2321_712,3557_20250901_189_0_8,189_0,1,38.7244987487793,-9.132820129394531,21,IN_TRANSIT_TO,2025-11-27 11:25:00,604,2321,04-47-ZF,POINT (-9.132820129394531 38.7244987487793)
2256_758,6853_20250901_150_0_5,150_0,0,38.720420837402344,-9.157830238342285,8,IN_TRANSIT_TO,2025-11-27 11:24:55,6812,2256,80-53-ZE,POINT (-9.157830238342285 38.720420837402344)
2795_727,4515_20250901_103_0_5,103_0,1,38.723148345947266,-9.151249885559082,35,IN_TRANSIT_TO,2025-11-27 11:25:02,6809,2795,AJ-55-LI,POINT (-9.151249885559082 38.723148345947266)
2346_724,4230_20250901_178_0_12,178_0,1,38.75278091430664,-9.196749687194824,8,IN_TRANSIT_TO,2025-11-27 11:24:46,10911,2346,62-93-ZG,POINT (-9.196749687194824 38.75278091430664)
4620_750,6377_20250901_106_0_6,106_0,0,38.74507141113281,-9.200369834899902,26,IN_TRANSIT_TO,2025-11-27 11:24:50,2806,4620,22-GP-54,POINT (-9.200369834899902 38.74507141113281)
2951_29B,17534_20250901_209_0_7,209_0,0,38.774330139160156,-9.117079734802246,17,IN_TRANSIT_TO,2025-11-27 11:24:37,12208,2951,62-GQ-53,POINT (-9.117079734802246 38.774330139160156)
4616_728,4698_20250901_204_0_4,204_0,0,38.7070198059082,-9.141650199890137,19,IN_TRANSIT_TO,2025-11-27 11:25:07,3803,4616,22-GP-50,POINT (-9.141650199890137 38.7070198059082)
2943_32B,17548_20250901_211_0_8,211_0,0,38.74462890625,-9.104450225830078,22,IN_TRANSIT_TO,2025-11-27 11:24:54,50654,2943,51-GL-83,POINT (-9.104450225830078 38.74462890625)
2953_40B,17558_20250901_212_0_8,212_0,0,38.78062057495117,-9.150629997253418,17,IN_TRANSIT_TO,2025-11-27 11:24:17,6018,2953,62-GQ-55,POINT (-9.150629997253418 38.78062057495117)
