id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_10,107_2,1,38.704071044921875,-9.206379890441895,10,IN_TRANSIT_TO,2025-08-10 14:21:51,13107,6032,BF-93-BC,POINT (-9.206379890441895 38.704071044921875)
4645_750,6339_20250801_106_0_11,106_0,0,38.76322937011719,-9.10398006439209,3,IN_TRANSIT_TO,2025-08-10 14:21:40,2322,4645,98-JO-46,POINT (-9.10398006439209 38.76322937011719)
4607_728,4587_20250801_204_0_6,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-08-10 14:21:42,9603,4607,96-GL-84,POINT (-9.203669548034668 38.69736862182617)
4606_728,36652_20250801_204_0_2,204_0,0,38.74153137207031,-9.102529525756836,32,IN_TRANSIT_TO,2025-08-10 14:21:56,12509,4606,96-GL-83,POINT (-9.102529525756836 38.74153137207031)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_9,112_0,0,38.750518798828125,-9.213029861450195,42,IN_TRANSIT_TO,2025-08-10 14:21:47,50234,2448,44-BC-34,POINT (-9.213029861450195 38.750518798828125)
2317_720,4051_20250801_143_0_7,143_0,0,38.741798400878906,-9.12909984588623,5,IN_TRANSIT_TO,2025-08-10 14:21:21,9007,2317,61-86-ZB,POINT (-9.12909984588623 38.741798400878906)
603_15E,11294_20250801_76_0_14,76_0,0,38.713050842285156,-9.13782024383545,0,IN_TRANSIT_TO,2025-08-10 14:21:49,,603,,POINT (-9.13782024383545 38.713050842285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_5,171_0,0,38.7110710144043,-9.206720352172852,38,IN_TRANSIT_TO,2025-08-10 14:21:13,12911,6021,BD-91-QG,POINT (-9.206720352172852 38.7110710144043)
2321_742,5672_20250801_114_0_9,114_0,1,38.7264289855957,-9.111680030822754,52,IN_TRANSIT_TO,2025-08-10 14:21:42,8301,2321,04-47-ZF,POINT (-9.111680030822754 38.7264289855957)
4617_750,6381_20250801_106_0_8,106_0,1,38.747379302978516,-9.197779655456543,14,IN_TRANSIT_TO,2025-08-10 14:21:30,2803,4617,22-GP-51,POINT (-9.197779655456543 38.747379302978516)
2951_29B,17530_20250801_209_0_17,209_0,0,38.77281951904297,-9.118169784545898,22,IN_TRANSIT_TO,2025-08-10 14:21:37,50347,2951,62-GQ-53,POINT (-9.118169784545898 38.77281951904297)
2950_26B,17516_20250801_208_2_18,208_2,1,38.78491973876953,-9.095330238342285,15,IN_TRANSIT_TO,2025-08-10 14:20:12,50130,2950,62-GQ-51,POINT (-9.095330238342285 38.78491973876953)
4646_750,6344_20250801_106_0_10,106_0,1,38.76778030395508,-9.09988021850586,38,IN_TRANSIT_TO,2025-08-10 14:21:39,2315,4646,11-JM-79,POINT (-9.09988021850586 38.76778030395508)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5485_20250801_173_0_29,173_0,1,38.710269927978516,-9.131930351257324,3,IN_TRANSIT_TO,2025-08-10 14:21:27,13816,2973,30-VM-13,POINT (-9.131930351257324 38.710269927978516)
4627_796,8120_20250801_174_0_21,174_0,0,38.79072952270508,-9.150679588317871,13,IN_TRANSIT_TO,2025-08-10 14:21:39,50276,4627,11-JM-76,POINT (-9.150679588317871 38.79072952270508)
2699_776,7483_20250801_193_2_39,193_2,1,38.6992301940918,-9.230279922485352,9,IN_TRANSIT_TO,2025-08-10 14:21:38,4217,2699,92-XQ-25,POINT (-9.230279922485352 38.6992301940918)
2691_744,18854_20250801_200_0_11,200_0,0,38.772621154785156,-9.099980354309082,29,IN_TRANSIT_TO,2025-08-10 14:21:45,7912,2691,90-XF-45,POINT (-9.099980354309082 38.772621154785156)
2695_738,18595_20250801_117_0_7,117_0,0,38.73453140258789,-9.145099639892578,17,IN_TRANSIT_TO,2025-08-10 14:21:28,1810,2695,90-XF-50,POINT (-9.145099639892578 38.73453140258789)
2684_764,19182_20250801_168_2_22,168_2,1,38.74263000488281,-9.211999893188477,9,IN_TRANSIT_TO,2025-08-10 14:21:55,8823,2684,99-XE-59,POINT (-9.211999893188477 38.74263000488281)
2682_748,18028_20250801_169_0_20,169_0,1,38.71868133544922,-9.212420463562012,6,IN_TRANSIT_TO,2025-08-10 14:21:47,14311,2682,93-XA-42,POINT (-9.212420463562012 38.71868133544922)
6047_760,51303_20250801_171_0_6,171_0,0,38.72732925415039,-9.141969680786133,2,IN_TRANSIT_TO,2025-08-10 14:21:39,6611,6047,BH-20-IP,POINT (-9.141969680786133 38.72732925415039)
4618_750,6300_20250801_106_0_9,106_0,0,38.74517059326172,-9.201930046081543,26,IN_TRANSIT_TO,2025-08-10 14:21:39,2806,4618,22-GP-52,POINT (-9.201930046081543 38.74517059326172)
2959_40B,19272_20250801_212_0_16,212_0,1,38.77587127685547,-9.1602201461792,6,IN_TRANSIT_TO,2025-08-10 14:21:53,5921,2959,27-GU-74,POINT (-9.1602201461792 38.77587127685547)
2958_40B,17564_20250801_212_0_17,212_0,0,38.793678283691406,-9.149200439453125,7,IN_TRANSIT_TO,2025-08-10 14:21:39,50193,2958,27-GU-73,POINT (-9.149200439453125 38.793678283691406)
2677_727,4461_20250801_103_2_6,103_2,1,38.727481842041016,-9.148619651794434,37,IN_TRANSIT_TO,2025-08-10 14:21:48,1205,2677,87-XB-41,POINT (-9.148619651794434 38.727481842041016)
2680_711,3456_20250801_101_0_11,101_0,0,38.7252197265625,-9.185529708862305,10,IN_TRANSIT_TO,2025-08-10 14:21:49,8607,2680,93-XA-36,POINT (-9.185529708862305 38.7252197265625)
2681_727,4478_20250801_103_2_11,103_2,1,38.70561981201172,-9.17615032196045,19,IN_TRANSIT_TO,2025-08-10 14:21:31,12105,2681,93-XA-41,POINT (-9.17615032196045 38.70561981201172)
2679_727,18606_20250801_103_2_3,103_2,0,38.704750061035156,-9.168230056762695,21,IN_TRANSIT_TO,2025-08-10 14:21:42,10210,2679,93-XA-34,POINT (-9.168230056762695 38.704750061035156)
2675_738,18593_20250801_117_0_11,117_0,0,38.705169677734375,-9.180899620056152,34,IN_TRANSIT_TO,2025-08-10 14:21:32,12114,2675,87-XB-35,POINT (-9.180899620056152 38.705169677734375)
2962_702,3038_20250801_146_0_24,146_0,1,38.724918365478516,-9.154780387878418,12,IN_TRANSIT_TO,2025-08-10 14:21:50,1224,2962,30-VM-07,POINT (-9.154780387878418 38.724918365478516)
604_15E,11193_20250801_76_0_10,76_0,1,38.702369689941406,-9.1806001663208,13,IN_TRANSIT_TO,2025-08-10 14:21:31,12111,604,,POINT (-9.1806001663208 38.702369689941406)
4819_751,22938_20250801_109_0_17,109_0,0,38.72779846191406,-9.173029899597168,2,IN_TRANSIT_TO,2025-08-10 14:21:38,2704,4819,34-VR-16,POINT (-9.173029899597168 38.72779846191406)
2347_758,6801_20250801_150_0_13,150_0,0,38.7536506652832,-9.20913028717041,31,IN_TRANSIT_TO,2025-08-10 14:21:37,11006,2347,53-61-ZJ,POINT (-9.20913028717041 38.7536506652832)
2441_729,18899_20250801_104_0_8,104_0,0,38.76335144042969,-9.197830200195312,6,IN_TRANSIT_TO,2025-08-10 14:21:46,13909,2441,29-AX-07,POINT (-9.197830200195312 38.76335144042969)
2658_709,18719_20250801_148_0_23,148_0,1,38.71355056762695,-9.139599800109863,11,IN_TRANSIT_TO,2025-08-10 14:21:49,902,2658,05-VZ-71,POINT (-9.139599800109863 38.71355056762695)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2844_728,4607_20250801_204_0_8,204_0,1,38.704620361328125,-9.206049919128418,46,IN_TRANSIT_TO,2025-08-10 14:21:37,13107,2844,BF-73-FZ,POINT (-9.206049919128418 38.704620361328125)
2288_731,4981_20250801_190_0_11,190_0,0,38.740631103515625,-9.16746997833252,2,IN_TRANSIT_TO,2025-08-10 14:21:44,1621,2288,92-59-ZM,POINT (-9.16746997833252 38.740631103515625)
2295_724,4201_20250801_178_0_16,178_0,1,38.76036834716797,-9.199729919433594,2,IN_TRANSIT_TO,2025-08-10 14:21:31,13911,2295,92-53-ZM,POINT (-9.199729919433594 38.76036834716797)
