id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2798_727,4543_20260606_103_0_2,103_0,1,38.72211837768555,-9.151800155639648,33,IN_TRANSIT_TO,2026-08-26 06:18:10,6805,2798,AJ-56-LI,POINT (-9.151800155639648 38.72211837768555)
2699_727,4546_20260606_103_0_2,103_0,1,38.70888137817383,-9.152999877929688,28,IN_TRANSIT_TO,2026-08-26 06:18:12,7103,2699,92-XQ-25,POINT (-9.152999877929688 38.70888137817383)
5225_727,4443_20260606_103_0_2,103_0,1,38.70642852783203,-9.173800468444824,19,IN_TRANSIT_TO,2026-08-26 06:18:12,12105,5225,CE-57-ML,POINT (-9.173800468444824 38.70642852783203)
5233_727,4452_20260606_103_0_2,103_0,1,38.69807815551758,-9.204279899597168,11,IN_TRANSIT_TO,2026-08-26 06:18:17,9601,5233,CF-83-UH,POINT (-9.204279899597168 38.69807815551758)
2978_797,8165_20260606_163_0_7,163_0,1,38.73133087158203,-9.126879692077637,7,IN_TRANSIT_TO,2026-08-26 06:18:17,7003,2978,29-VM-92,POINT (-9.126879692077637 38.73133087158203)
2735_717,3782_20260606_170_0_4,170_0,1,38.778751373291016,-9.145350456237793,12,IN_TRANSIT_TO,2026-08-26 06:18:11,6013,2735,AG-37-EI,POINT (-9.145350456237793 38.778751373291016)
1768_717,3777_20260606_170_0_4,170_0,1,38.772830963134766,-9.161270141601562,21,IN_TRANSIT_TO,2026-08-26 06:17:50,5906,1768,63-HX-23,POINT (-9.161270141601562 38.772830963134766)
2755_717,3760_20260606_170_0_4,170_0,1,38.754520416259766,-9.15291976928711,26,IN_TRANSIT_TO,2026-08-26 06:18:17,5806,2755,AG-95-TG,POINT (-9.15291976928711 38.754520416259766)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
551_28E,14975_20260606_75_0_3,75_0,1,38.707969665527344,-9.141969680786133,15,IN_TRANSIT_TO,2026-08-26 06:17:34,10517,551,,POINT (-9.141969680786133 38.707969665527344)
556_28E,14989_20260606_75_0_3,75_0,1,38.713470458984375,-9.159469604492188,6,IN_TRANSIT_TO,2026-08-26 06:17:55,8111,556,,POINT (-9.159469604492188 38.713470458984375)
2766_708,3308_20260606_100_0_2,100_0,1,38.760799407958984,-9.112099647521973,24,IN_TRANSIT_TO,2026-08-26 06:18:08,8435,2766,AH-40-ND,POINT (-9.112099647521973 38.760799407958984)
4834_736,5310_20260606_199_0_4,199_0,1,38.78684997558594,-9.181320190429688,1,IN_TRANSIT_TO,2026-08-26 06:18:01,15101,4834,20-VQ-71,POINT (-9.181320190429688 38.78684997558594)
4831_736,5301_20260606_199_0_4,199_0,1,38.781429290771484,-9.16427993774414,7,IN_TRANSIT_TO,2026-08-26 06:18:08,7202,4831,20-VQ-61,POINT (-9.16427993774414 38.781429290771484)
4621_736,5410_20260606_199_0_2,199_0,1,38.72357940673828,-9.148630142211914,26,IN_TRANSIT_TO,2026-08-26 06:17:51,1206,4621,90-JI-90,POINT (-9.148630142211914 38.72357940673828)
4642_736,5421_20260606_199_0_4,199_0,1,38.750518798828125,-9.15011978149414,17,IN_TRANSIT_TO,2026-08-26 06:17:55,2008,4642,90-JI-99,POINT (-9.15011978149414 38.750518798828125)
4624_736,20127_20260606_199_0_2,199_0,1,38.765499114990234,-9.157349586486816,12,IN_TRANSIT_TO,2026-08-26 06:18:06,5902,4624,11-JM-75,POINT (-9.157349586486816 38.765499114990234)
4832_736,5418_20260606_199_0_4,199_0,1,38.72446823120117,-9.149800300598145,26,IN_TRANSIT_TO,2026-08-26 06:18:11,1206,4832,68-VQ-51,POINT (-9.149800300598145 38.72446823120117)
5213_709,3405_20260606_148_0_2,148_0,1,38.72098159790039,-9.152669906616211,7,IN_TRANSIT_TO,2026-08-26 06:18:07,6811,5213,CB-85-RU,POINT (-9.152669906616211 38.72098159790039)
2711_744,5843_20260606_200_0_1,200_0,1,38.748870849609375,-9.144949913024902,21,IN_TRANSIT_TO,2026-08-26 06:18:18,11209,2711,92-XQ-44,POINT (-9.144949913024902 38.748870849609375)
2624_744,5844_20260606_200_0_2,200_0,1,38.766868591308594,-9.099120140075684,6,IN_TRANSIT_TO,2026-08-26 06:17:28,7825,2624,72-VP-82,POINT (-9.099120140075684 38.766868591308594)
2618_759,6967_20260606_144_0_2,144_0,1,38.758331298828125,-9.11242961883545,19,IN_TRANSIT_TO,2026-08-26 06:18:06,8413,2618,66-VI-42,POINT (-9.11242961883545 38.758331298828125)
2602_759,6959_20260606_144_0_4,144_0,1,38.720401763916016,-9.117050170898438,38,IN_TRANSIT_TO,2026-08-26 06:18:06,9816,2602,16-VF-81,POINT (-9.117050170898438 38.720401763916016)
2656_759,6968_20260606_144_0_4,144_0,1,38.77104949951172,-9.109479904174805,5,IN_TRANSIT_TO,2026-08-26 06:16:32,7908,2656,05-VZ-53,POINT (-9.109479904174805 38.77104949951172)
2641_722,4124_20260606_196_0_3,196_0,1,38.776981353759766,-9.110130310058594,6,IN_TRANSIT_TO,2026-08-26 06:16:33,12623,2641,75-VS-49,POINT (-9.110130310058594 38.776981353759766)
2614_722,4114_20260606_196_0_2,196_0,1,38.73112106323242,-9.146499633789062,30,IN_TRANSIT_TO,2026-08-26 06:18:10,1714,2614,66-VI-24,POINT (-9.146499633789062 38.73112106323242)
2707_746,5992_20260606_108_0_4,108_0,1,38.75067901611328,-9.19795036315918,6,IN_TRANSIT_TO,2026-08-26 06:18:19,10905,2707,92-XQ-39,POINT (-9.19795036315918 38.75067901611328)
5214_746,5987_20260606_108_0_4,108_0,1,38.747581481933594,-9.190569877624512,8,IN_TRANSIT_TO,2026-08-26 06:18:06,10803,5214,CB-83-RU,POINT (-9.190569877624512 38.747581481933594)
5217_748,6153_20260606_169_0_2,169_0,1,38.723228454589844,-9.165730476379395,7,IN_TRANSIT_TO,2026-08-26 06:18:15,8608,5217,CB-87-RU,POINT (-9.165730476379395 38.723228454589844)
5208_748,6157_20260606_169_0_6,169_0,1,38.715850830078125,-9.235679626464844,0,IN_TRANSIT_TO,2026-08-26 06:18:08,,5208,CA-73-BZ,POINT (-9.235679626464844 38.715850830078125)
2242_771,21934_20260606_248_0_3,248_0,1,38.70484924316406,-9.197400093078613,3,IN_TRANSIT_TO,2026-08-26 06:18:01,13306,2242,22-42-ZB,POINT (-9.197400093078613 38.70484924316406)
2232_771,21930_20260606_248_0_2,248_0,1,38.72317886352539,-9.194080352783203,11,IN_TRANSIT_TO,2026-08-26 06:17:51,21302,2232,06-23-XX,POINT (-9.194080352783203 38.72317886352539)
422_58B,19295_20260606_227_0_2,227_0,0,38.74028015136719,-9.173299789428711,19,IN_TRANSIT_TO,2026-08-26 06:18:12,50417,422,CH-68-FD,POINT (-9.173299789428711 38.74028015136719)
2824_753,6568_20260606_167_0_2,167_0,1,38.72492980957031,-9.154330253601074,5,IN_TRANSIT_TO,2026-08-26 06:18:07,1224,2824,BF-67-FZ,POINT (-9.154330253601074 38.72492980957031)
2823_753,6565_20260606_167_0_4,167_0,1,38.72454833984375,-9.149900436401367,6,IN_TRANSIT_TO,2026-08-26 06:17:54,1212,2823,BF-64-FZ,POINT (-9.149900436401367 38.72454833984375)
2825_753,19175_20260606_167_0_4,167_0,1,38.677978515625,-9.174249649047852,2,IN_TRANSIT_TO,2026-08-26 06:18:17,14602,2825,BF-53-FZ,POINT (-9.174249649047852 38.677978515625)
2692_754,6613_20260606_201_0_2,201_0,1,38.74789810180664,-9.150620460510254,31,IN_TRANSIT_TO,2026-08-26 06:18:10,2010,2692,90-XF-62,POINT (-9.150620460510254 38.74789810180664)
2704_754,6579_20260606_201_0_2,201_0,1,38.7471809387207,-9.188579559326172,21,IN_TRANSIT_TO,2026-08-26 06:18:14,10815,2704,92-XQ-18,POINT (-9.188579559326172 38.7471809387207)
2623_749,6203_20260606_195_5_4,195_5,0,38.74897003173828,-9.113829612731934,3,IN_TRANSIT_TO,2026-08-26 06:17:57,24375,2623,66-VI-26,POINT (-9.113829612731934 38.74897003173828)
2780_712,3533_20260606_189_0_2,189_0,1,38.72766876220703,-9.145719528198242,16,IN_TRANSIT_TO,2026-08-26 06:18:03,1201,2780,AI-06-BT,POINT (-9.145719528198242 38.72766876220703)
2335_712,3545_20260606_189_0_4,189_0,1,38.7087287902832,-9.172100067138672,3,IN_TRANSIT_TO,2026-08-26 06:18:09,9404,2335,62-98-ZG,POINT (-9.172100067138672 38.7087287902832)
