id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_7,171_0,0,38.70684814453125,-9.141579627990723,11,IN_TRANSIT_TO,2025-04-16 11:35:21,3820,6032,BF-93-BC,POINT (-9.141579627990723 38.70684814453125)
2689_714,3660_20250401_102_0_9,102_0,0,38.70479965209961,-9.177650451660156,12,IN_TRANSIT_TO,2025-04-16 11:35:26,12110,2689,93-XA-45,POINT (-9.177650451660156 38.70479965209961)
4645_750,6409_20250401_106_0_8,106_0,1,38.74073028564453,-9.202400207519531,9,IN_TRANSIT_TO,2025-04-16 11:35:26,8807,4645,98-JO-46,POINT (-9.202400207519531 38.74073028564453)
4648_750,6325_20250401_106_0_7,106_0,0,38.74782943725586,-9.197699546813965,26,IN_TRANSIT_TO,2025-04-16 11:35:10,2804,4648,98-JO-47,POINT (-9.197699546813965 38.74782943725586)
557_28E,14893_20250401_75_0_12,75_0,0,38.71017074584961,-9.134849548339844,15,IN_TRANSIT_TO,2025-04-16 11:35:38,13804,557,,POINT (-9.134849548339844 38.71017074584961)
2254_731,5019_20250401_190_0_6,190_0,0,38.76268005371094,-9.126649856567383,20,IN_TRANSIT_TO,2025-04-16 11:35:34,7501,2254,80-51-ZE,POINT (-9.126649856567383 38.76268005371094)
6022_760,7104_20250401_171_0_9,171_0,1,38.70302963256836,-9.19456958770752,18,IN_TRANSIT_TO,2025-04-16 11:35:32,13401,6022,BF-48-BB,POINT (-9.19456958770752 38.70302963256836)
2440_716,3743_20250401_164_0_12,164_0,1,38.73802185058594,-9.14976978302002,20,IN_TRANSIT_TO,2025-04-16 11:35:31,1408,2440,29-AX-08,POINT (-9.14976978302002 38.73802185058594)
2992_768,7317_20250401_111_0_12,111_0,1,38.76539993286133,-9.198380470275879,3,IN_TRANSIT_TO,2025-04-16 11:35:32,14111,2992,29-VM-95,POINT (-9.198380470275879 38.76539993286133)
558_28E,14968_20250401_75_0_4,75_0,0,38.712669372558594,-9.130620002746582,12,IN_TRANSIT_TO,2025-04-16 11:35:30,13814,558,,POINT (-9.130620002746582 38.712669372558594)
603_15E,11219_20250401_76_0_11,76_0,0,38.704280853271484,-9.17378044128418,6,IN_TRANSIT_TO,2025-04-16 11:34:39,4004,603,,POINT (-9.17378044128418 38.704280853271484)
2766_727,4451_20250401_103_0_5,103_0,1,38.70899963378906,-9.214329719543457,2,IN_TRANSIT_TO,2025-04-16 11:35:35,12403,2766,AH-40-ND,POINT (-9.214329719543457 38.70899963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_9,190_0,0,38.74427032470703,-9.154520034790039,9,IN_TRANSIT_TO,2025-04-16 11:35:30,50543,2292,83-16-ZM,POINT (-9.154520034790039 38.74427032470703)
612_15E,11271_20250401_76_0_12,76_0,1,38.69742965698242,-9.20403003692627,6,IN_TRANSIT_TO,2025-04-16 11:35:36,13209,612,,POINT (-9.20403003692627 38.69742965698242)
2321_712,3559_20250401_189_0_9,189_0,0,38.72570037841797,-9.162650108337402,21,IN_TRANSIT_TO,2025-04-16 11:35:09,6113,2321,04-47-ZF,POINT (-9.162650108337402 38.72570037841797)
2256_758,6867_20250401_150_0_8,150_0,1,38.74837875366211,-9.19262981414795,7,IN_TRANSIT_TO,2025-04-16 11:35:38,10803,2256,80-53-ZE,POINT (-9.19262981414795 38.74837875366211)
2795_723,4170_20250401_121_0_8,121_0,1,38.699668884277344,-9.21399974822998,4,IN_TRANSIT_TO,2025-04-16 11:35:30,13205,2795,AJ-55-LI,POINT (-9.21399974822998 38.699668884277344)
2830_748,6181_20250401_169_0_6,169_0,0,38.72462844848633,-9.181269645690918,5,IN_TRANSIT_TO,2025-04-16 11:35:20,8607,2830,BF-57-FZ,POINT (-9.181269645690918 38.72462844848633)
6033_732,5089_20250401_107_0_4,107_0,0,38.732521057128906,-9.142680168151855,8,IN_TRANSIT_TO,2025-04-16 11:35:38,1803,6033,BF-92-AZ,POINT (-9.142680168151855 38.732521057128906)
4620_750,6389_20250401_106_0_7,106_0,1,38.76124954223633,-9.121769905090332,31,IN_TRANSIT_TO,2025-04-16 11:34:49,7503,4620,22-GP-54,POINT (-9.121769905090332 38.76124954223633)
2951_26B,17521_20250401_208_0_9,208_0,0,38.75846862792969,-9.097249984741211,21,IN_TRANSIT_TO,2025-04-16 11:35:11,50290,2951,62-GQ-53,POINT (-9.097249984741211 38.75846862792969)
2954_40B,17569_20250401_212_0_10,212_0,1,38.79045104980469,-9.159830093383789,29,IN_TRANSIT_TO,2025-04-16 11:35:23,50107,2954,62-GQ-56,POINT (-9.159830093383789 38.79045104980469)
2624_781,7760_20250401_151_0_9,151_0,1,38.78276824951172,-9.124449729919434,4,IN_TRANSIT_TO,2025-04-16 11:35:22,16304,2624,72-VP-82,POINT (-9.124449729919434 38.78276824951172)
4816_751,6500_20250401_109_0_11,109_0,1,38.70547866821289,-9.176329612731934,25,IN_TRANSIT_TO,2025-04-16 11:35:19,12105,4816,34-VR-17,POINT (-9.176329612731934 38.70547866821289)
2945_29B,17535_20250401_209_0_9,209_0,0,38.76206970214844,-9.109970092773438,8,IN_TRANSIT_TO,2025-04-16 11:35:33,8442,2945,75-GO-14,POINT (-9.109970092773438 38.76206970214844)
2949_32B,17551_20250401_211_0_10,211_0,0,38.746849060058594,-9.115750312805176,16,IN_TRANSIT_TO,2025-04-16 11:35:16,3611,2949,62-GQ-52,POINT (-9.115750312805176 38.746849060058594)
4650_728,4699_20250401_204_0_4,204_0,0,38.768070220947266,-9.10181999206543,43,IN_TRANSIT_TO,2025-04-16 11:35:34,7825,4650,11-JM-80,POINT (-9.10181999206543 38.768070220947266)
4629_796,8145_20250401_174_0_19,174_0,0,38.7924690246582,-9.156169891357422,11,IN_TRANSIT_TO,2025-04-16 11:35:29,11614,4629,11-JM-77,POINT (-9.156169891357422 38.7924690246582)
4631_783,7847_20250401_203_0_8,203_0,1,38.77920150756836,-9.120129585266113,6,IN_TRANSIT_TO,2025-04-16 11:35:10,12604,4631,02-JN-86,POINT (-9.120129585266113 38.77920150756836)
4822_736,5320_20250401_199_0_9,199_0,0,38.74123001098633,-9.146400451660156,8,IN_TRANSIT_TO,2025-04-16 11:35:37,1809,4822,58-VS-27,POINT (-9.146400451660156 38.74123001098633)
2973_737,5478_20250401_173_0_16,173_0,1,38.71179962158203,-9.135749816894531,5,IN_TRANSIT_TO,2025-04-16 11:35:21,13802,2973,30-VM-13,POINT (-9.135749816894531 38.71179962158203)
2688_711,3516_20250401_101_0_8,101_0,0,38.74702072143555,-9.21642017364502,28,IN_TRANSIT_TO,2025-04-16 11:35:32,3014,2688,93-XA-35,POINT (-9.21642017364502 38.74702072143555)
2692_711,3495_20250401_101_0_8,101_0,1,38.71461868286133,-9.140350341796875,31,IN_TRANSIT_TO,2025-04-16 11:35:35,1004,2692,90-XF-62,POINT (-9.140350341796875 38.71461868286133)
2690_714,3696_20250401_102_0_8,102_0,1,38.6974983215332,-9.197429656982422,22,IN_TRANSIT_TO,2025-04-16 11:35:34,4113,2690,99-XE-57,POINT (-9.197429656982422 38.6974983215332)
2693_764,7154_20250401_168_0_9,168_0,0,38.747318267822266,-9.216179847717285,27,IN_TRANSIT_TO,2025-04-16 11:31:29,3016,2693,90-XF-46,POINT (-9.216179847717285 38.747318267822266)
2669_738,5554_20250401_117_0_7,117_0,0,38.75592041015625,-9.171649932861328,2,IN_TRANSIT_TO,2025-04-16 11:35:27,50420,2669,87-XB-34,POINT (-9.171649932861328 38.75592041015625)
2695_754,6623_20250401_201_0_7,201_0,0,38.7357292175293,-9.21448040008545,33,IN_TRANSIT_TO,2025-04-16 11:35:17,18114,2695,90-XF-50,POINT (-9.21448040008545 38.7357292175293)
