id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_12,199_0,1,38.765201568603516,-9.157230377197266,13,IN_TRANSIT_TO,2025-04-12 12:54:45,5814,4637,98-JO-44,POINT (-9.157230377197266 38.765201568603516)
2254_724,4189_20250401_178_0_16,178_0,1,38.75672149658203,-9.20121955871582,5,IN_TRANSIT_TO,2025-04-12 12:54:55,13703,2254,80-51-ZE,POINT (-9.20121955871582 38.75672149658203)
2440_716,3739_20250401_164_0_11,164_0,0,38.748470306396484,-9.191269874572754,19,IN_TRANSIT_TO,2025-04-12 12:54:57,10826,2440,29-AX-08,POINT (-9.191269874572754 38.748470306396484)
2448_767,7229_20250401_112_0_8,112_0,1,38.75046920776367,-9.22206974029541,1,IN_TRANSIT_TO,2025-04-12 12:54:33,50335,2448,44-BC-34,POINT (-9.22206974029541 38.75046920776367)
603_15E,11265_20250401_76_0_14,76_0,1,38.7034797668457,-9.168999671936035,15,IN_TRANSIT_TO,2025-04-12 12:55:08,4001,603,,POINT (-9.168999671936035 38.7034797668457)
2766_746,5979_20250401_108_0_14,108_0,0,38.7309684753418,-9.151129722595215,2,IN_TRANSIT_TO,2025-04-12 12:55:02,1301,2766,AH-40-ND,POINT (-9.151129722595215 38.7309684753418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_10,150_0,1,38.7147216796875,-9.144550323486328,29,IN_TRANSIT_TO,2025-04-12 12:54:45,10604,2292,83-16-ZM,POINT (-9.144550323486328 38.7147216796875)
2795_727,4468_20250401_103_0_8,103_0,0,38.71192932128906,-9.154319763183594,16,IN_TRANSIT_TO,2025-04-12 12:54:49,6810,2795,AJ-55-LI,POINT (-9.154319763183594 38.71192932128906)
2494_735,5233_20250401_172_0_10,172_0,1,38.72227096557617,-9.120849609375,17,IN_TRANSIT_TO,2025-04-12 12:55:14,7004,2494,88-BL-68,POINT (-9.120849609375 38.72227096557617)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_10,200_0,1,38.76921844482422,-9.128049850463867,14,IN_TRANSIT_TO,2025-04-12 12:55:05,50592,2624,72-VP-82,POINT (-9.128049850463867 38.76921844482422)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_9,106_0,0,38.72697830200195,-9.209580421447754,34,IN_TRANSIT_TO,2025-04-12 12:55:07,18111,4611,96-GL-88,POINT (-9.209580421447754 38.72697830200195)
4818_728,4673_20250401_204_0_7,204_0,0,38.766971588134766,-9.099120140075684,43,IN_TRANSIT_TO,2025-04-12 12:54:48,7825,4818,42-VT-57,POINT (-9.099120140075684 38.766971588134766)
2692_711,3492_20250401_101_0_10,101_0,1,38.713199615478516,-9.180170059204102,24,IN_TRANSIT_TO,2025-04-12 12:55:09,11804,2692,90-XF-62,POINT (-9.180170059204102 38.713199615478516)
2691_746,5954_20250401_108_0_14,108_0,1,38.7518196105957,-9.204700469970703,4,IN_TRANSIT_TO,2025-04-12 12:54:48,10901,2691,90-XF-45,POINT (-9.204700469970703 38.7518196105957)
2690_711,3470_20250401_101_0_11,101_0,0,38.72452926635742,-9.1493501663208,6,IN_TRANSIT_TO,2025-04-12 12:55:05,1103,2690,99-XE-57,POINT (-9.1493501663208 38.72452926635742)
2695_754,6601_20250401_201_2_13,201_2,0,38.74502944946289,-9.199700355529785,11,IN_TRANSIT_TO,2025-04-12 12:54:24,10818,2695,90-XF-50,POINT (-9.199700355529785 38.74502944946289)
2682_711,3505_20250401_101_0_8,101_0,1,38.75273132324219,-9.208820343017578,7,IN_TRANSIT_TO,2025-04-12 12:54:53,11001,2682,93-XA-42,POINT (-9.208820343017578 38.75273132324219)
6046_706,19494_20250401_147_0_2,147_0,0,38.71139907836914,-9.153849601745605,8,IN_TRANSIT_TO,2025-04-12 12:55:05,6701,6046,BH-73-IR,POINT (-9.153849601745605 38.71139907836914)
4618_750,6354_20250401_106_0_9,106_0,0,38.757381439208984,-9.166970252990723,17,IN_TRANSIT_TO,2025-04-12 12:54:47,5802,4618,22-GP-52,POINT (-9.166970252990723 38.757381439208984)
2947_26B,17511_20250401_208_2_15,208_2,0,38.756378173828125,-9.097769737243652,17,IN_TRANSIT_TO,2025-04-12 12:54:49,50291,2947,51-GL-84,POINT (-9.097769737243652 38.756378173828125)
2946_29B,17525_20250401_209_0_13,209_0,0,38.758331298828125,-9.10811996459961,4,IN_TRANSIT_TO,2025-04-12 12:55:10,8440,2946,75-GO-15,POINT (-9.10811996459961 38.758331298828125)
2952_40B,17559_20250401_212_0_14,212_0,1,38.787479400634766,-9.144920349121094,19,IN_TRANSIT_TO,2025-04-12 12:55:03,6008,2952,62-GQ-54,POINT (-9.144920349121094 38.787479400634766)
2957_40B,19269_20250401_212_0_13,212_0,0,38.78792190551758,-9.145230293273926,6,IN_TRANSIT_TO,2025-04-12 12:54:49,11608,2957,27-GU-72,POINT (-9.145230293273926 38.78792190551758)
2671_738,5537_20250401_117_0_10,117_0,1,38.72077941894531,-9.153050422668457,14,IN_TRANSIT_TO,2025-04-12 12:54:45,6805,2671,87-XB-43,POINT (-9.153050422668457 38.72077941894531)
2673_714,3679_20250401_102_0_6,102_0,1,38.705928802490234,-9.172679901123047,28,IN_TRANSIT_TO,2025-04-12 12:55:12,12105,2673,87-XB-37,POINT (-9.172679901123047 38.705928802490234)
2672_714,3632_20250401_102_0_10,102_0,1,38.702369689941406,-9.206649780273438,19,IN_TRANSIT_TO,2025-04-12 12:55:14,9605,2672,87-XB-44,POINT (-9.206649780273438 38.702369689941406)
2670_711,3467_20250401_101_0_10,101_0,0,38.7257194519043,-9.189769744873047,10,IN_TRANSIT_TO,2025-04-12 12:55:04,8607,2670,87-XB-32,POINT (-9.189769744873047 38.7257194519043)
2675_746,5962_20250401_108_0_15,108_0,0,38.74702072143555,-9.186980247497559,15,IN_TRANSIT_TO,2025-04-12 12:54:55,10830,2675,87-XB-35,POINT (-9.186980247497559 38.74702072143555)
2964_774,7438_20250401_192_1_12,192_1,1,38.72294998168945,-9.149200439453125,5,IN_TRANSIT_TO,2025-04-12 12:54:55,1211,2964,30-VM-19,POINT (-9.149200439453125 38.72294998168945)
2961_774,7468_20250401_192_1_8,192_1,1,38.71352005004883,-9.13677978515625,35,IN_TRANSIT_TO,2025-04-12 12:55:14,5512,2961,26-VD-02,POINT (-9.13677978515625 38.71352005004883)
604_15E,11229_20250401_76_0_9,76_0,0,38.69847869873047,-9.188179969787598,9,IN_TRANSIT_TO,2025-04-12 12:54:50,9504,604,,POINT (-9.188179969787598 38.69847869873047)
6049_732,5069_20250401_107_2_6,107_2,1,38.703269958496094,-9.195480346679688,14,IN_TRANSIT_TO,2025-04-12 12:55:09,13305,6049,BH-47-IR,POINT (-9.195480346679688 38.703269958496094)
6050_706,3242_20250401_147_0_10,147_0,0,38.73122024536133,-9.136119842529297,17,IN_TRANSIT_TO,2025-04-12 12:54:57,615,6050,BH-62-IR,POINT (-9.136119842529297 38.73122024536133)
2741_756,6733_20250401_175_0_13,175_0,1,38.73870086669922,-9.153630256652832,11,IN_TRANSIT_TO,2025-04-12 12:55:02,1504,2741,AG-99-TG,POINT (-9.153630256652832 38.73870086669922)
2479_703,3136_20250401_165_0_12,165_0,1,38.758750915527344,-9.180529594421387,12,IN_TRANSIT_TO,2025-04-12 12:55:08,12803,2479,91-BE-74,POINT (-9.180529594421387 38.758750915527344)
2414_767,7252_20250401_112_0_7,112_0,0,38.760101318359375,-9.177419662475586,24,IN_TRANSIT_TO,2025-04-12 12:55:13,50015,2414,92-AO-51,POINT (-9.177419662475586 38.760101318359375)
2844_728,4653_20250401_204_0_7,204_0,0,38.7801513671875,-9.102499961853027,48,IN_TRANSIT_TO,2025-04-12 12:55:00,7903,2844,BF-73-FZ,POINT (-9.102499961853027 38.7801513671875)
2295_724,19279_20250401_178_0_10,178_0,1,38.70732879638672,-9.179229736328125,26,IN_TRANSIT_TO,2025-04-12 12:54:28,11802,2295,92-53-ZM,POINT (-9.179229736328125 38.70732879638672)
2417_747,6098_20250401_177_0_14,177_0,1,38.76359939575195,-9.173279762268066,13,IN_TRANSIT_TO,2025-04-12 12:55:09,50022,2417,50-AL-06,POINT (-9.173279762268066 38.76359939575195)
608_15E,11213_20250401_76_0_15,76_0,0,38.695068359375,-9.216099739074707,16,IN_TRANSIT_TO,2025-04-12 12:55:07,13206,608,,POINT (-9.216099739074707 38.695068359375)
2282_731,4990_20250401_190_0_11,190_0,0,38.77539825439453,-9.110779762268066,29,IN_TRANSIT_TO,2025-04-12 12:54:57,12301,2282,67-35-ZJ,POINT (-9.110779762268066 38.77539825439453)
255_37B,35067_20250401_224_0_13,224_0,0,38.73606872558594,-9.125720024108887,23,IN_TRANSIT_TO,2025-04-12 12:54:50,9801,255,AF-58-RM,POINT (-9.125720024108887 38.73606872558594)
2628_744,22979_20250401_200_0_9,200_0,0,38.72816848754883,-9.148320198059082,3,IN_TRANSIT_TO,2025-04-12 12:55:14,1225,2628,52-VP-82,POINT (-9.148320198059082 38.72816848754883)
1717_794,8033_20250401_115_0_10,115_0,0,38.76250076293945,-9.103619575500488,35,IN_TRANSIT_TO,2025-04-12 12:55:08,2311,1717,69-AL-80,POINT (-9.103619575500488 38.76250076293945)
6015_706,3219_20250401_147_0_2,147_0,1,38.73265075683594,-9.134320259094238,13,IN_TRANSIT_TO,2025-04-12 12:54:36,503,6015,69-ZF-01,POINT (-9.134320259094238 38.73265075683594)
2629_722,41522_20250401_196_0_10,196_0,1,38.770748138427734,-9.128129959106445,15,IN_TRANSIT_TO,2025-04-12 12:54:48,7604,2629,52-VP-81,POINT (-9.128129959106445 38.770748138427734)
6024_760,7038_20250401_171_0_4,171_0,0,38.725399017333984,-9.140580177307129,3,IN_TRANSIT_TO,2025-04-12 12:54:50,6901,6024,BF-69-BA,POINT (-9.140580177307129 38.725399017333984)
