id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_11,107_2,0,38.705318450927734,-9.143850326538086,30,IN_TRANSIT_TO,2025-03-30 17:49:55,13102,6032,BF-93-BC,POINT (-9.143850326538086 38.705318450927734)
4645_750,6382_20250101_106_0_11,106_0,0,38.74913024902344,-9.190369606018066,23,IN_TRANSIT_TO,2025-03-30 17:49:43,10806,4645,98-JO-46,POINT (-9.190369606018066 38.74913024902344)
4637_796,18378_20250101_174_0_28,174_0,0,38.764949798583984,-9.157170295715332,2,IN_TRANSIT_TO,2025-03-30 17:49:44,5811,4637,98-JO-44,POINT (-9.157170295715332 38.764949798583984)
557_24E,17844_20250101_213_0_20,213_0,0,38.70634841918945,-9.145330429077148,1,IN_TRANSIT_TO,2025-03-30 17:49:51,10513,557,,POINT (-9.145330429077148 38.70634841918945)
611_15E,11204_20250101_76_0_18,76_0,1,38.697021484375,-9.205849647521973,6,IN_TRANSIT_TO,2025-03-30 17:49:40,13209,611,,POINT (-9.205849647521973 38.697021484375)
4607_750,6267_20250101_106_0_15,106_0,0,38.749351501464844,-9.18927001953125,22,IN_TRANSIT_TO,2025-03-30 17:49:48,10816,4607,96-GL-84,POINT (-9.18927001953125 38.749351501464844)
2440_726,4268_20250101_116_0_15,116_0,0,38.745548248291016,-9.169329643249512,20,IN_TRANSIT_TO,2025-03-30 17:49:40,12707,2440,29-AX-08,POINT (-9.169329643249512 38.745548248291016)
2992_797,8163_20250101_163_0_42,163_0,0,38.73691940307617,-9.133979797363281,2,IN_TRANSIT_TO,2025-03-30 17:49:46,402,2992,29-VM-95,POINT (-9.133979797363281 38.73691940307617)
2448_747,6078_20250101_177_0_23,177_0,0,38.76688003540039,-9.166500091552734,5,IN_TRANSIT_TO,2025-03-30 17:49:42,5815,2448,44-BC-34,POINT (-9.166500091552734 38.76688003540039)
2317_742,5742_20250101_114_0_10,114_0,1,38.725399017333984,-9.163330078125,29,IN_TRANSIT_TO,2025-03-30 17:49:45,8508,2317,61-86-ZB,POINT (-9.163330078125 38.725399017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
