id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2977_774,7439_20260101_192_1_24,192_1,1,38.713951110839844,-9.161399841308594,20,IN_TRANSIT_TO,2026-05-04 00:03:09,8109,2977,30-VM-21,POINT (-9.161399841308594 38.713951110839844)
2721_210,13557_20260101_66_0_1,66_0,1,38.758121490478516,-9.111029624938965,24,IN_TRANSIT_TO,2026-05-04 00:03:06,8413,2721,92-XQ-37,POINT (-9.111029624938965 38.758121490478516)
1780_207,13009_20260101_64_0_1,64_0,1,38.75762176513672,-9.155150413513184,25,IN_TRANSIT_TO,2026-05-04 00:03:00,5808,1780,63-HX-18,POINT (-9.155150413513184 38.75762176513672)
2711_208,13067_20260101_65_0_2,65_0,1,38.748619079589844,-9.12166976928711,32,IN_TRANSIT_TO,2026-05-04 00:03:04,14717,2711,92-XQ-44,POINT (-9.12166976928711 38.748619079589844)
2790_202,12696_20260101_61_0_1,61_0,1,38.745880126953125,-9.2047700881958,14,IN_TRANSIT_TO,2026-05-04 00:03:15,2907,2790,AI-54-TL,POINT (-9.2047700881958 38.745880126953125)
2797_202,12690_20260101_61_0_2,61_0,1,38.70642852783203,-9.143819808959961,45,IN_TRANSIT_TO,2026-05-04 00:03:10,3826,2797,AJ-57-LI,POINT (-9.143819808959961 38.70642852783203)
2684_201,12651_20260101_60_0_4,60_0,1,38.712730407714844,-9.2253999710083,5,IN_TRANSIT_TO,2026-05-04 00:03:18,14309,2684,99-XE-59,POINT (-9.2253999710083 38.712730407714844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4829_750,6285_20260101_106_0_7,106_0,0,38.73649978637695,-9.205869674682617,30,IN_TRANSIT_TO,2026-05-04 00:03:13,8808,4829,34-VR-21,POINT (-9.205869674682617 38.73649978637695)
4606_750,6329_20260101_106_0_7,106_0,0,38.765220642089844,-9.10414981842041,2,IN_TRANSIT_TO,2026-05-04 00:03:04,2324,4606,96-GL-83,POINT (-9.10414981842041 38.765220642089844)
609_15E,11456_20260101_76_0_7,76_0,0,38.70433044433594,-9.17846965789795,10,IN_TRANSIT_TO,2026-05-04 00:03:07,12116,609,,POINT (-9.17846965789795 38.70433044433594)
603_15E,11291_20260101_76_0_26,76_0,0,38.70832061767578,-9.136320114135742,1,IN_TRANSIT_TO,2026-05-04 00:03:02,50620,603,,POINT (-9.136320114135742 38.70832061767578)
4832_796,8129_20260101_174_0_48,174_0,1,38.76036834716797,-9.156370162963867,16,IN_TRANSIT_TO,2026-05-04 00:03:13,5808,4832,68-VQ-51,POINT (-9.156370162963867 38.76036834716797)
2490_703,3102_20260101_165_0_24,165_0,1,38.78287887573242,-9.147250175476074,33,IN_TRANSIT_TO,2026-05-04 00:03:05,6018,2490,55-BH-01,POINT (-9.147250175476074 38.78287887573242)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2969_774,7459_20260101_192_1_27,192_1,0,38.737220764160156,-9.1451997756958,31,IN_TRANSIT_TO,2026-05-04 00:03:07,6611,2969,30-VM-09,POINT (-9.1451997756958 38.737220764160156)
2978_774,7432_20260101_192_1_27,192_1,0,38.713748931884766,-9.160750389099121,14,IN_TRANSIT_TO,2026-05-04 00:02:48,8112,2978,29-VM-92,POINT (-9.160750389099121 38.713748931884766)
4824_750,6364_20260101_106_0_8,106_0,1,38.75688171386719,-9.18019962310791,20,IN_TRANSIT_TO,2026-05-04 00:03:07,10809,4824,34-VR-19,POINT (-9.18019962310791 38.75688171386719)
1777_794,8057_20260101_115_0_25,115_0,0,38.75333023071289,-9.126319885253906,19,IN_TRANSIT_TO,2026-05-04 00:03:07,14726,1777,63-HX-31,POINT (-9.126319885253906 38.75333023071289)
2720_208,13098_20260101_65_0_2,65_0,0,38.7081184387207,-9.137419700622559,1,IN_TRANSIT_TO,2026-05-04 00:02:20,3810,2720,92-XQ-28,POINT (-9.137419700622559 38.7081184387207)
2724_208,13095_20260101_65_0_3,65_0,0,38.759220123291016,-9.124870300292969,27,IN_TRANSIT_TO,2026-05-04 00:03:05,14708,2724,92-XQ-40,POINT (-9.124870300292969 38.759220123291016)
2719_759,6938_20260101_144_0_21,144_0,0,38.71179962158203,-9.12483024597168,6,IN_TRANSIT_TO,2026-05-04 00:03:07,8201,2719,92-XQ-17,POINT (-9.12483024597168 38.71179962158203)
1743_720,4060_20260101_143_1_20,143_1,1,38.735198974609375,-9.140850067138672,20,IN_TRANSIT_TO,2026-05-04 00:02:48,11102,1743,92-HR-00,POINT (-9.140850067138672 38.735198974609375)
