id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_3_2,106_3,0,38.72397994995117,-9.209429740905762,27,IN_TRANSIT_TO,2025-10-08 04:56:49,18111,4645,98-JO-46,POINT (-9.209429740905762 38.72397994995117)
2793_714,3671_20250901_102_0_2,102_0,1,38.7065315246582,-9.21304988861084,15,IN_TRANSIT_TO,2025-10-08 04:56:57,12403,2793,AJ-58-LI,POINT (-9.21304988861084 38.7065315246582)
2302_798,8190_20250901_194_3_2,194_3,1,38.74440002441406,-9.14756965637207,28,IN_TRANSIT_TO,2025-10-08 04:56:53,2019,2302,83-08-ZM,POINT (-9.14756965637207 38.74440002441406)
611_15E,11318_20250901_76_0_2,76_0,1,38.704620361328125,-9.176619529724121,14,IN_TRANSIT_TO,2025-10-08 04:56:34,12115,611,,POINT (-9.176619529724121 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20250901_189_0_2,189_0,1,38.72850036621094,-9.144570350646973,17,IN_TRANSIT_TO,2025-10-08 04:56:58,6601,2328,62-96-ZG,POINT (-9.144570350646973 38.72850036621094)
2321_712,3541_20250901_189_0_2,189_0,0,38.72808074951172,-9.160479545593262,20,IN_TRANSIT_TO,2025-10-08 04:56:51,6103,2321,04-47-ZF,POINT (-9.160479545593262 38.72808074951172)
2795_764,7162_20250901_168_0_2,168_0,1,38.74597930908203,-9.212249755859375,8,IN_TRANSIT_TO,2025-10-08 04:57:03,3017,2795,AJ-55-LI,POINT (-9.212249755859375 38.74597930908203)
6033_760,7081_20250901_171_3_2,171_3,1,38.72211837768555,-9.139180183410645,38,IN_TRANSIT_TO,2025-10-08 04:56:45,9213,6033,BF-92-AZ,POINT (-9.139180183410645 38.72211837768555)
4617_728,4641_20250901_204_3_2,204_3,0,38.7712516784668,-9.104499816894531,35,IN_TRANSIT_TO,2025-10-08 04:55:33,7803,4617,22-GP-51,POINT (-9.104499816894531 38.7712516784668)
4816_751,6459_20250901_109_0_2,109_0,0,38.73125076293945,-9.168499946594238,2,IN_TRANSIT_TO,2025-10-08 04:56:49,2704,4816,34-VR-17,POINT (-9.168499946594238 38.73125076293945)
4614_750,6390_20250901_106_0_2,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-10-08 04:56:53,7813,4614,96-GL-90,POINT (-9.104519844055176 38.76837158203125)
4646_750,6421_20250901_106_0_2,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-10-08 04:57:00,10827,4646,11-JM-79,POINT (-9.187629699707031 38.75170135498047)
2688_711,3509_20250901_101_0_2,101_0,1,38.74330139160156,-9.217670440673828,0,IN_TRANSIT_TO,2025-10-08 04:56:49,,2688,93-XA-35,POINT (-9.217670440673828 38.74330139160156)
2691_714,3697_20250901_102_0_2,102_0,1,38.72370147705078,-9.225970268249512,2,IN_TRANSIT_TO,2025-10-08 04:56:48,50405,2691,90-XF-45,POINT (-9.225970268249512 38.72370147705078)
2694_746,5958_20250901_108_3_2,108_3,1,38.733551025390625,-9.153400421142578,20,IN_TRANSIT_TO,2025-10-08 04:57:04,1502,2694,90-XF-49,POINT (-9.153400421142578 38.733551025390625)
2683_713,3612_20250901_122_0_3,122_0,0,38.72766876220703,-9.161470413208008,9,IN_TRANSIT_TO,2025-10-08 04:56:35,6115,2683,99-XE-55,POINT (-9.161470413208008 38.72766876220703)
4619_750,6377_20250901_106_0_2,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-10-08 04:56:51,11301,4619,22-GP-53,POINT (-9.147430419921875 38.756229400634766)
4618_728,4609_20250901_204_0_3,204_0,1,38.77397918701172,-9.105830192565918,6,IN_TRANSIT_TO,2025-10-08 04:56:43,7908,4618,22-GP-52,POINT (-9.105830192565918 38.77397918701172)
4643_750,6290_20250901_106_0_2,106_0,1,38.700469970703125,-9.227319717407227,1,IN_TRANSIT_TO,2025-10-08 04:57:01,4201,4643,98-JO-45,POINT (-9.227319717407227 38.700469970703125)
6001_706,3224_20250901_147_3_2,147_3,0,38.70640182495117,-9.142919540405273,4,IN_TRANSIT_TO,2025-10-08 04:56:36,3820,6001,99-XU-70,POINT (-9.142919540405273 38.70640182495117)
4623_736,5388_20250901_199_0_2,199_0,1,38.73360061645508,-9.145050048828125,23,IN_TRANSIT_TO,2025-10-08 04:56:57,1812,4623,27-JO-12,POINT (-9.145050048828125 38.73360061645508)
604_15E,11202_20250901_76_0_2,76_0,1,38.69807815551758,-9.224419593811035,3,IN_TRANSIT_TO,2025-10-08 04:56:42,4209,604,,POINT (-9.224419593811035 38.69807815551758)
2718_713,3576_20250901_122_0_2,122_0,1,38.7086181640625,-9.161749839782715,15,IN_TRANSIT_TO,2025-10-08 04:56:43,10008,2718,92-XQ-23,POINT (-9.161749839782715 38.7086181640625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2741_736,5469_20250901_199_3_2,199_3,1,38.785518646240234,-9.169219970703125,2,IN_TRANSIT_TO,2025-10-08 04:56:40,7204,2741,AG-99-TG,POINT (-9.169219970703125 38.785518646240234)
2479_726,4399_20250901_116_3_3,116_3,0,38.76028060913086,-9.182900428771973,16,IN_TRANSIT_TO,2025-10-08 04:56:49,12804,2479,91-BE-74,POINT (-9.182900428771973 38.76028060913086)
2288_771,21953_20250901_248_0_2,248_0,0,38.72346878051758,-9.161120414733887,9,IN_TRANSIT_TO,2025-10-08 04:56:48,6120,2288,92-59-ZM,POINT (-9.161120414733887 38.72346878051758)
2763_202,12718_20250901_61_0_3,61_0,0,38.74134826660156,-9.168219566345215,18,IN_TRANSIT_TO,2025-10-08 04:57:03,1621,2763,AH-23-ND,POINT (-9.168219566345215 38.74134826660156)
608_15E,11264_20250901_76_0_2,76_0,0,38.7065315246582,-9.15112018585205,5,IN_TRANSIT_TO,2025-10-08 04:56:27,7102,608,,POINT (-9.15112018585205 38.7065315246582)
306_755,6709_20250901_118_0_2,118_0,0,38.753231048583984,-9.143670082092285,32,IN_TRANSIT_TO,2025-10-08 04:56:41,108,306,73-ST-81,POINT (-9.143670082092285 38.753231048583984)
305_742,5759_20250901_114_0_2,114_0,1,38.70289993286133,-9.195380210876465,13,IN_TRANSIT_TO,2025-10-08 04:57:01,13305,305,73-ST-80,POINT (-9.195380210876465 38.70289993286133)
4633_796,8127_20250901_174_0_2,174_0,1,38.78572082519531,-9.159729957580566,7,IN_TRANSIT_TO,2025-10-08 04:56:55,50176,4633,90-JI-94,POINT (-9.159729957580566 38.78572082519531)
2442_716,3747_20250901_164_0_3,164_0,0,38.73834991455078,-9.162280082702637,10,IN_TRANSIT_TO,2025-10-08 04:56:50,1507,2442,29-AX-06,POINT (-9.162280082702637 38.73834991455078)
2495_720,4094_20250901_143_0_3,143_0,0,38.73741912841797,-9.134730339050293,8,IN_TRANSIT_TO,2025-10-08 04:56:47,407,2495,88-BL-69,POINT (-9.134730339050293 38.73741912841797)
4833_736,5408_20250901_199_0_2,199_0,1,38.785831451416016,-9.17216968536377,5,IN_TRANSIT_TO,2025-10-08 04:56:40,50083,4833,20-VQ-65,POINT (-9.17216968536377 38.785831451416016)
6009_760,7039_20250901_171_3_3,171_3,0,38.70627975463867,-9.144149780273438,11,IN_TRANSIT_TO,2025-10-08 04:56:50,3820,6009,81-ZC-18,POINT (-9.144149780273438 38.70627975463867)
2272_758,21549_20250901_150_0_3,150_0,0,38.757049560546875,-9.20637035369873,0,IN_TRANSIT_TO,2025-10-08 04:56:56,,2272,76-80-ZG,POINT (-9.20637035369873 38.757049560546875)
4821_736,5319_20250901_199_0_3,199_0,0,38.72977066040039,-9.14721965789795,5,IN_TRANSIT_TO,2025-10-08 04:56:51,1701,4821,20-VQ-68,POINT (-9.14721965789795 38.72977066040039)
2821_753,6541_20250901_167_0_2,167_0,1,38.73004913330078,-9.143529891967773,0,IN_TRANSIT_TO,2025-10-08 04:56:38,,2821,BF-71-FZ,POINT (-9.143529891967773 38.73004913330078)
6036_726,4416_20250901_116_3_2,116_3,1,38.75128173828125,-9.173480033874512,14,IN_TRANSIT_TO,2025-10-08 04:56:37,13618,6036,BG-90-LX,POINT (-9.173480033874512 38.75128173828125)
4806_728,4589_20250901_204_0_3,204_0,1,38.75284957885742,-9.095720291137695,15,IN_TRANSIT_TO,2025-10-08 04:57:02,2307,4806,20-VQ-74,POINT (-9.095720291137695 38.75284957885742)
4830_736,5311_20250901_199_0_3,199_0,0,38.74711990356445,-9.147820472717285,10,IN_TRANSIT_TO,2025-10-08 04:56:48,2021,4830,20-VQ-63,POINT (-9.147820472717285 38.74711990356445)
2648_759,6987_20250901_144_0_2,144_0,1,38.753700256347656,-9.114219665527344,21,IN_TRANSIT_TO,2025-10-08 04:56:56,50070,2648,75-VS-46,POINT (-9.114219665527344 38.753700256347656)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2737_720,4044_20250901_143_0_2,143_0,1,38.722450256347656,-9.151530265808105,15,IN_TRANSIT_TO,2025-10-08 04:56:42,6809,2737,AG-45-EI,POINT (-9.151530265808105 38.722450256347656)
2981_702,3053_20250901_146_0_6,146_0,1,38.72880172729492,-9.166020393371582,8,IN_TRANSIT_TO,2025-10-08 04:56:44,6110,2981,29-VM-86,POINT (-9.166020393371582 38.72880172729492)
2736_742,5747_20250901_114_0_2,114_0,1,38.72673034667969,-9.162280082702637,30,IN_TRANSIT_TO,2025-10-08 04:57:00,6104,2736,AG-47-EI,POINT (-9.162280082702637 38.72673034667969)
2652_705,22039_20250901_176_0_2,176_0,1,38.705299377441406,-9.143850326538086,0,IN_TRANSIT_TO,2025-10-08 04:55:42,,2652,05-VZ-61,POINT (-9.143850326538086 38.705299377441406)
2626_759,6906_20250901_144_0_2,144_0,1,38.77177810668945,-9.109869956970215,2,IN_TRANSIT_TO,2025-10-08 04:56:46,7805,2626,52-VP-86,POINT (-9.109869956970215 38.77177810668945)
503_15E,11280_20250901_76_0_3,76_0,0,38.71342849731445,-9.137249946594238,0,IN_TRANSIT_TO,2025-10-08 04:56:35,,503,,POINT (-9.137249946594238 38.71342849731445)
2621_210,13579_20250901_66_0_3,66_0,0,38.7557487487793,-9.102800369262695,23,IN_TRANSIT_TO,2025-10-08 04:56:43,2316,2621,66-VI-45,POINT (-9.102800369262695 38.7557487487793)
2649_744,5838_20250901_200_0_2,200_0,1,38.77455139160156,-9.103599548339844,2,IN_TRANSIT_TO,2025-10-08 04:56:56,7915,2649,75-VS-42,POINT (-9.103599548339844 38.77455139160156)
2990_702,3068_20250901_146_0_2,146_0,1,38.72785186767578,-9.162349700927734,7,IN_TRANSIT_TO,2025-10-08 04:56:48,6112,2990,30-VM-06,POINT (-9.162349700927734 38.72785186767578)
2711_713,3622_20250901_122_0_2,122_0,1,38.723880767822266,-9.160599708557129,25,IN_TRANSIT_TO,2025-10-08 04:56:52,8517,2711,92-XQ-44,POINT (-9.160599708557129 38.723880767822266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14934_20250901_75_0_2,75_0,0,38.72105026245117,-9.135379791259766,2,IN_TRANSIT_TO,2025-10-08 04:56:54,803,579,,POINT (-9.135379791259766 38.72105026245117)
2708_746,5977_20250901_108_3_3,108_3,0,38.71752166748047,-9.143150329589844,5,IN_TRANSIT_TO,2025-10-08 04:56:50,1010,2708,92-XQ-32,POINT (-9.143150329589844 38.71752166748047)
4813_748,6174_20250901_169_0_3,169_0,0,38.72460174560547,-9.159749984741211,3,IN_TRANSIT_TO,2025-10-08 04:56:36,1223,4813,68-VQ-50,POINT (-9.159749984741211 38.72460174560547)
2778_709,21716_20250901_148_0_2,148_0,1,38.72267150878906,-9.16884994506836,0,IN_TRANSIT_TO,2025-10-08 04:56:45,,2778,AI-03-BT,POINT (-9.16884994506836 38.72267150878906)
555_18E,12182_20250901_78_0_2,78_0,1,38.709720611572266,-9.203169822692871,0,IN_TRANSIT_TO,2025-10-08 04:56:48,,555,,POINT (-9.203169822692871 38.709720611572266)
4817_751,6454_20250901_109_0_4,109_0,1,38.70370101928711,-9.227230072021484,8,IN_TRANSIT_TO,2025-10-08 04:56:50,18403,4817,00-VV-37,POINT (-9.227230072021484 38.70370101928711)
4805_728,4681_20250901_204_3_2,204_3,0,38.706520080566406,-9.151180267333984,8,IN_TRANSIT_TO,2025-10-08 04:56:43,3901,4805,20-VQ-66,POINT (-9.151180267333984 38.706520080566406)
2740_736,5467_20250901_199_3_2,199_3,1,38.74266815185547,-9.138349533081055,18,IN_TRANSIT_TO,2025-10-08 04:56:47,306,2740,AG-43-EI,POINT (-9.138349533081055 38.74266815185547)
4803_751,6495_20250901_109_3_3,109_3,0,38.69953155517578,-9.224849700927734,16,IN_TRANSIT_TO,2025-10-08 04:56:48,4205,4803,77-VP-16,POINT (-9.224849700927734 38.69953155517578)
2651_759,6981_20250901_144_0_2,144_0,1,38.70817184448242,-9.131919860839844,43,IN_TRANSIT_TO,2025-10-08 04:56:37,8202,2651,05-VZ-54,POINT (-9.131919860839844 38.70817184448242)
2720_711,3475_20250901_101_0_2,101_0,1,38.71390151977539,-9.181329727172852,24,IN_TRANSIT_TO,2025-10-08 04:56:48,11804,2720,92-XQ-28,POINT (-9.181329727172852 38.71390151977539)
2665_764,7142_20250901_168_0_2,168_0,0,38.750179290771484,-9.1599702835083,2,IN_TRANSIT_TO,2025-10-08 04:56:45,13507,2665,87-XB-33,POINT (-9.1599702835083 38.750179290771484)
4635_796,8148_20250901_174_0_2,174_0,1,38.76042175292969,-9.156229972839355,16,IN_TRANSIT_TO,2025-10-08 04:57:01,5808,4635,90-JI-95,POINT (-9.156229972839355 38.76042175292969)
2742_742,5687_20250901_114_0_3,114_0,0,38.73474884033203,-9.138620376586914,19,IN_TRANSIT_TO,2025-10-08 04:56:55,11116,2742,AG-94-TG,POINT (-9.138620376586914 38.73474884033203)
2725_711,3501_20250901_101_0_2,101_0,1,38.74980163574219,-9.208169937133789,8,IN_TRANSIT_TO,2025-10-08 04:56:37,50132,2725,92-XQ-30,POINT (-9.208169937133789 38.74980163574219)
2631_744,5816_20250901_200_0_2,200_0,1,38.759769439697266,-9.136320114135742,15,IN_TRANSIT_TO,2025-10-08 04:56:41,7502,2631,52-VP-80,POINT (-9.136320114135742 38.759769439697266)
2247_763,49570_20250901_282_0_2,282_0,1,38.76156997680664,-9.19653034210205,4,IN_TRANSIT_TO,2025-10-08 04:56:57,12812,2247,22-34-ZB,POINT (-9.19653034210205 38.76156997680664)
2316_712,3550_20250901_189_0_3,189_0,0,38.714149475097656,-9.122099876403809,0,IN_TRANSIT_TO,2025-10-08 04:56:53,,2316,61-87-ZB,POINT (-9.122099876403809 38.714149475097656)
2310_793,8007_20250901_145_0_2,145_0,0,38.73442840576172,-9.112870216369629,6,IN_TRANSIT_TO,2025-10-08 04:56:46,17572,2310,83-07-ZM,POINT (-9.112870216369629 38.73442840576172)
6044_760,7090_20250901_171_3_2,171_3,1,38.70302963256836,-9.193599700927734,18,IN_TRANSIT_TO,2025-10-08 04:57:01,13401,6044,BG-87-LX,POINT (-9.193599700927734 38.70302963256836)
2750_720,4087_20250901_143_0_3,143_0,0,38.72534942626953,-9.148750305175781,14,IN_TRANSIT_TO,2025-10-08 04:57:00,1202,2750,AG-10-TH,POINT (-9.148750305175781 38.72534942626953)
2246_758,6869_20250901_150_0_2,150_0,1,38.72383117675781,-9.160880088806152,22,IN_TRANSIT_TO,2025-10-08 04:56:53,8512,2246,22-38-ZB,POINT (-9.160880088806152 38.72383117675781)
2822_753,6564_20250901_167_0_2,167_0,1,38.72480010986328,-9.156479835510254,4,IN_TRANSIT_TO,2025-10-08 04:56:34,8502,2822,BF-54-FZ,POINT (-9.156479835510254 38.72480010986328)
2293_724,4222_20250901_178_0_2,178_0,1,38.756649017333984,-9.202030181884766,4,IN_TRANSIT_TO,2025-10-08 04:56:50,13712,2293,92-57-ZM,POINT (-9.202030181884766 38.756649017333984)
1778_717,3800_20250901_170_0_3,170_0,0,38.756019592285156,-9.148050308227539,13,IN_TRANSIT_TO,2025-10-08 04:57:01,11301,1778,63-HX-30,POINT (-9.148050308227539 38.756019592285156)
1751_794,8073_20250901_115_0_2,115_0,0,38.707550048828125,-9.133020401000977,0,IN_TRANSIT_TO,2025-10-08 04:56:47,,1751,34-HU-17,POINT (-9.133020401000977 38.707550048828125)
2812_203,12761_20250901_62_0_7,62_0,0,38.73326873779297,-9.154580116271973,44,IN_TRANSIT_TO,2025-10-08 04:56:57,6118,2812,90-II-61,POINT (-9.154580116271973 38.73326873779297)
4621_783,7817_20250901_203_0_2,203_0,1,38.76987075805664,-9.125269889831543,10,IN_TRANSIT_TO,2025-10-08 04:56:59,12202,4621,90-JI-90,POINT (-9.125269889831543 38.76987075805664)
2819_208,13065_20250901_65_0_6,65_0,0,38.74937057495117,-9.122480392456055,22,IN_TRANSIT_TO,2025-10-08 04:56:43,14716,2819,90-II-59,POINT (-9.122480392456055 38.74937057495117)
4802_748,6164_20250901_169_0_4,169_0,1,38.7170295715332,-9.218279838562012,6,IN_TRANSIT_TO,2025-10-08 04:56:45,14311,4802,77-VP-17,POINT (-9.218279838562012 38.7170295715332)
2802_725,4255_20250901_197_0_2,197_0,1,38.78092956542969,-9.119979858398438,7,IN_TRANSIT_TO,2025-10-08 04:56:18,12620,2802,01-IH-91,POINT (-9.119979858398438 38.78092956542969)
1744_203,12781_20250901_62_0_7,62_0,1,38.714698791503906,-9.167320251464844,29,IN_TRANSIT_TO,2025-10-08 04:56:45,8028,1744,92-HR-01,POINT (-9.167320251464844 38.714698791503906)
4831_736,5399_20250901_199_0_2,199_0,1,38.762481689453125,-9.157119750976562,13,IN_TRANSIT_TO,2025-10-08 04:56:53,5814,4831,20-VQ-61,POINT (-9.157119750976562 38.762481689453125)
2810_793,7994_20250901_145_0_2,145_0,0,38.740699768066406,-9.120820045471191,23,IN_TRANSIT_TO,2025-10-08 04:56:43,3609,2810,01-IH-99,POINT (-9.120820045471191 38.740699768066406)
2311_755,6711_20250901_118_0_2,118_0,0,38.75321960449219,-9.12660026550293,27,IN_TRANSIT_TO,2025-10-08 04:56:37,50229,2311,72-23-XN,POINT (-9.12660026550293 38.75321960449219)
2410_716,3753_20250901_164_0_2,164_0,1,38.73514938354492,-9.143819808959961,22,IN_TRANSIT_TO,2025-10-08 04:56:47,1806,2410,92-AO-46,POINT (-9.143819808959961 38.73514938354492)
4608_728,4581_20250901_204_0_3,204_0,1,38.706871032714844,-9.141650199890137,34,IN_TRANSIT_TO,2025-10-08 04:56:43,3820,4608,96-GL-85,POINT (-9.141650199890137 38.706871032714844)
