id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_8,106_0,1,38.73057174682617,-9.208820343017578,7,IN_TRANSIT_TO,2025-08-21 23:43:15,14005,4645,98-JO-46,POINT (-9.208820343017578 38.73057174682617)
2766_727,4474_20250801_103_1_16,103_1,0,38.72251892089844,-9.151780128479004,2,IN_TRANSIT_TO,2025-08-21 23:43:25,1214,2766,AH-40-ND,POINT (-9.151780128479004 38.72251892089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_23,76_0,0,38.695899963378906,-9.218850135803223,20,IN_TRANSIT_TO,2025-08-21 23:43:20,13204,612,,POINT (-9.218850135803223 38.695899963378906)
1745_203,12757_20250801_62_0_2,62_0,1,38.73786926269531,-9.141819953918457,15,IN_TRANSIT_TO,2025-08-21 23:41:57,11107,1745,92-HR-02,POINT (-9.141819953918457 38.73786926269531)
4619_750,6408_20250801_106_0_7,106_0,0,38.756980895996094,-9.18047046661377,19,IN_TRANSIT_TO,2025-08-21 23:43:08,12805,4619,22-GP-53,POINT (-9.18047046661377 38.756980895996094)
2961_774,7461_20250801_192_1_34,192_1,1,38.707069396972656,-9.1422700881958,33,IN_TRANSIT_TO,2025-08-21 23:43:09,3818,2961,26-VD-02,POINT (-9.1422700881958 38.707069396972656)
2441_767,7293_20250801_112_1_19,112_1,0,38.75904846191406,-9.159830093383789,1,IN_TRANSIT_TO,2025-08-21 23:43:03,5825,2441,29-AX-07,POINT (-9.159830093383789 38.75904846191406)
4624_796,8131_20250801_174_0_49,174_0,0,38.791221618652344,-9.150650024414062,13,IN_TRANSIT_TO,2025-08-21 23:43:13,50276,4624,11-JM-75,POINT (-9.150650024414062 38.791221618652344)
2442_767,7282_20250801_112_1_19,112_1,0,38.749351501464844,-9.191269874572754,13,IN_TRANSIT_TO,2025-08-21 23:43:18,10804,2442,29-AX-06,POINT (-9.191269874572754 38.749351501464844)
2997_774,7434_20250801_192_1_39,192_1,0,38.709171295166016,-9.16195011138916,10,IN_TRANSIT_TO,2025-08-21 23:43:25,10008,2997,34-VN-03,POINT (-9.16195011138916 38.709171295166016)
2606_759,6946_20250801_144_0_17,144_0,1,38.71446990966797,-9.139749526977539,46,IN_TRANSIT_TO,2025-08-21 23:43:24,919,2606,66-VI-40,POINT (-9.139749526977539 38.71446990966797)
