id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2710_727,4490_20260101_103_0_6,103_0,1,38.746498107910156,-9.140430450439453,46,IN_TRANSIT_TO,2026-05-09 10:36:29,202,2710,92-XQ-19,POINT (-9.140430450439453 38.746498107910156)
2775_727,4493_20260101_103_0_6,103_0,1,38.719730377197266,-9.155570030212402,33,IN_TRANSIT_TO,2026-05-09 10:36:38,6817,2775,AH-31-ND,POINT (-9.155570030212402 38.719730377197266)
2684_727,4507_20260101_103_0_4,103_0,1,38.70621871948242,-9.173319816589355,19,IN_TRANSIT_TO,2026-05-09 10:36:32,12105,2684,99-XE-59,POINT (-9.173319816589355 38.70621871948242)
2686_727,4510_20260101_103_0_2,103_0,1,38.697601318359375,-9.204629898071289,11,IN_TRANSIT_TO,2026-05-09 10:36:26,9601,2686,99-XE-58,POINT (-9.204629898071289 38.697601318359375)
1708_717,3797_20260101_170_0_8,170_0,1,38.73379898071289,-9.134329795837402,39,IN_TRANSIT_TO,2026-05-09 10:36:19,410,1708,69-AL-71,POINT (-9.134329795837402 38.73379898071289)
1746_717,3806_20260101_170_0_5,170_0,1,38.74877166748047,-9.132929801940918,34,IN_TRANSIT_TO,2026-05-09 10:36:36,7302,1746,92-HR-03,POINT (-9.132929801940918 38.74877166748047)
1762_717,3828_20260101_170_0_8,170_0,1,38.7776985168457,-9.147549629211426,16,IN_TRANSIT_TO,2026-05-09 10:36:31,6015,1762,63-HX-32,POINT (-9.147549629211426 38.7776985168457)
1769_717,3841_20260101_170_0_8,170_0,1,38.787269592285156,-9.149120330810547,7,IN_TRANSIT_TO,2026-05-09 10:36:33,6001,1769,63-HX-24,POINT (-9.149120330810547 38.787269592285156)
564_12E,11026_20260101_77_0_5,77_0,1,38.723350524902344,-9.13521957397461,21,IN_TRANSIT_TO,2026-05-09 10:36:21,706,564,,POINT (-9.13521957397461 38.723350524902344)
558_28E,14973_20260101_75_0_13,75_0,1,38.71043014526367,-9.142419815063477,13,IN_TRANSIT_TO,2026-05-09 10:36:16,10513,558,,POINT (-9.142419815063477 38.71043014526367)
561_28E,14909_20260101_75_0_7,75_0,1,38.709781646728516,-9.133779525756836,20,IN_TRANSIT_TO,2026-05-09 10:36:21,13801,561,,POINT (-9.133779525756836 38.709781646728516)
562_28E,14947_20260101_75_0_11,75_0,1,38.71004867553711,-9.135199546813965,19,IN_TRANSIT_TO,2026-05-09 10:36:31,5601,562,,POINT (-9.135199546813965 38.71004867553711)
582_28E,14961_20260101_75_0_9,75_0,1,38.70830154418945,-9.139800071716309,17,IN_TRANSIT_TO,2026-05-09 10:35:41,10521,582,,POINT (-9.139800071716309 38.70830154418945)
565_28E,14921_20260101_75_0_11,75_0,1,38.70989990234375,-9.13401985168457,19,IN_TRANSIT_TO,2026-05-09 10:36:16,5601,565,,POINT (-9.13401985168457 38.70989990234375)
578_28E,14935_20260101_75_0_3,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-09 10:36:33,,578,,POINT (-9.137280464172363 38.7080192565918)
2650_708,3306_20260101_100_0_9,100_0,1,38.74296951293945,-9.132980346679688,35,IN_TRANSIT_TO,2026-05-09 10:36:30,308,2650,75-VS-50,POINT (-9.132980346679688 38.74296951293945)
2659_708,3303_20260101_100_0_7,100_0,1,38.72182846069336,-9.135250091552734,41,IN_TRANSIT_TO,2026-05-09 10:36:27,704,2659,05-VZ-57,POINT (-9.135250091552734 38.72182846069336)
2645_708,3325_20260101_100_0_9,100_0,1,38.767799377441406,-9.105999946594238,15,IN_TRANSIT_TO,2026-05-09 10:36:33,7825,2645,87-VS-49,POINT (-9.105999946594238 38.767799377441406)
4835_736,5390_20260101_199_0_8,199_0,1,38.714271545410156,-9.139869689941406,28,IN_TRANSIT_TO,2026-05-09 10:36:33,1006,4835,53-VR-06,POINT (-9.139869689941406 38.714271545410156)
4629_736,5396_20260101_199_0_8,199_0,1,38.72568130493164,-9.150919914245605,26,IN_TRANSIT_TO,2026-05-09 10:36:24,1206,4629,11-JM-77,POINT (-9.150919914245605 38.72568130493164)
4833_736,18825_20260101_199_0_8,199_0,1,38.7576789855957,-9.15524959564209,15,IN_TRANSIT_TO,2026-05-09 10:36:39,5806,4833,20-VQ-65,POINT (-9.15524959564209 38.7576789855957)
4834_736,41525_20260101_199_0_6,199_0,1,38.786170959472656,-9.170470237731934,5,IN_TRANSIT_TO,2026-05-09 10:36:34,50083,4834,20-VQ-71,POINT (-9.170470237731934 38.786170959472656)
2976_774,7458_20260101_192_1_9,192_1,1,38.71223068237305,-9.135979652404785,35,IN_TRANSIT_TO,2026-05-09 10:36:32,5512,2976,30-VM-00,POINT (-9.135979652404785 38.71223068237305)
2965_774,7473_20260101_192_1_4,192_1,1,38.721580505371094,-9.156530380249023,8,IN_TRANSIT_TO,2026-05-09 10:36:36,6824,2965,29-VM-97,POINT (-9.156530380249023 38.721580505371094)
