id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_5,107_0,0,38.73347854614258,-9.14525032043457,8,IN_TRANSIT_TO,2025-07-07 10:59:28,1803,6032,BF-93-BC,POINT (-9.14525032043457 38.73347854614258)
4645_750,6306_20250601_106_0_7,106_0,1,38.76858139038086,-9.102470397949219,38,IN_TRANSIT_TO,2025-07-07 10:59:08,2315,4645,98-JO-46,POINT (-9.102470397949219 38.76858139038086)
4648_728,4612_20250601_204_0_7,204_0,1,38.70869827270508,-9.134949684143066,32,IN_TRANSIT_TO,2025-07-07 10:59:10,4502,4648,98-JO-47,POINT (-9.134949684143066 38.70869827270508)
2302_742,5701_20250601_114_0_7,114_0,0,38.73706817626953,-9.14717960357666,23,IN_TRANSIT_TO,2025-07-07 10:59:12,1811,2302,83-08-ZM,POINT (-9.14717960357666 38.73706817626953)
2253_758,6842_20250601_150_0_8,150_0,1,38.74523162841797,-9.181079864501953,10,IN_TRANSIT_TO,2025-07-07 10:59:21,10701,2253,80-52-ZE,POINT (-9.181079864501953 38.74523162841797)
4607_728,4704_20250601_204_0_6,204_0,0,38.7430305480957,-9.10181999206543,33,IN_TRANSIT_TO,2025-07-07 10:58:59,12511,4607,96-GL-84,POINT (-9.10181999206543 38.7430305480957)
304_744,5806_20250601_200_0_6,200_0,1,38.730751037597656,-9.146519660949707,28,IN_TRANSIT_TO,2025-07-07 10:58:29,1714,304,22-SP-91,POINT (-9.146519660949707 38.730751037597656)
2254_758,6874_20250601_150_0_9,150_0,0,38.736968994140625,-9.16707992553711,16,IN_TRANSIT_TO,2025-07-07 10:59:14,2711,2254,80-51-ZE,POINT (-9.16707992553711 38.736968994140625)
6022_760,7108_20250601_171_0_2,171_0,0,38.713829040527344,-9.137370109558105,9,IN_TRANSIT_TO,2025-07-07 10:59:21,906,6022,BF-48-BB,POINT (-9.137370109558105 38.713829040527344)
2317_735,5229_20250601_172_0_8,172_0,1,38.70940017700195,-9.129300117492676,32,IN_TRANSIT_TO,2025-07-07 10:58:57,8202,2317,61-86-ZB,POINT (-9.129300117492676 38.70940017700195)
2766_712,3552_20250601_189_0_5,189_0,0,38.72447967529297,-9.164799690246582,28,IN_TRANSIT_TO,2025-07-07 10:59:09,8507,2766,AH-40-ND,POINT (-9.164799690246582 38.72447967529297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_7,204_0,1,38.75762939453125,-9.096549987792969,13,IN_TRANSIT_TO,2025-07-07 10:59:12,50316,4602,96-GL-80,POINT (-9.096549987792969 38.75762939453125)
2328_755,6693_20250601_118_0_8,118_0,0,38.75017166137695,-9.161720275878906,38,IN_TRANSIT_TO,2025-07-07 10:59:06,13508,2328,62-96-ZG,POINT (-9.161720275878906 38.75017166137695)
