id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_2,107_0,0,38.70362854003906,-9.195480346679688,33,IN_TRANSIT_TO,2025-02-20 10:55:06,13410,6032,BF-93-BC,POINT (-9.195480346679688 38.70362854003906)
4645_750,6262_20250101_106_0_6,106_0,1,38.757198333740234,-9.167699813842773,22,IN_TRANSIT_TO,2025-02-20 10:55:09,12806,4645,98-JO-46,POINT (-9.167699813842773 38.757198333740234)
4648_750,6401_20250101_106_0_6,106_0,0,38.76763153076172,-9.103850364685059,1,IN_TRANSIT_TO,2025-02-20 10:55:17,7813,4648,98-JO-47,POINT (-9.103850364685059 38.76763153076172)
2793_754,6584_20250101_201_0_5,201_0,0,38.74359893798828,-9.1658296585083,8,IN_TRANSIT_TO,2025-02-20 10:55:29,13501,2793,AJ-58-LI,POINT (-9.1658296585083 38.74359893798828)
2302_720,4044_20250101_143_0_7,143_0,0,38.7069206237793,-9.167719841003418,23,IN_TRANSIT_TO,2025-02-20 10:55:03,10206,2302,83-08-ZM,POINT (-9.167719841003418 38.7069206237793)
2253_731,4974_20250101_190_0_7,190_0,0,38.73749923706055,-9.16487979888916,0,IN_TRANSIT_TO,2025-02-20 10:45:11,,2253,80-52-ZE,POINT (-9.16487979888916 38.73749923706055)
4607_728,4698_20250101_204_0_3,204_0,1,38.69657897949219,-9.199130058288574,42,IN_TRANSIT_TO,2025-02-20 10:55:29,4102,4607,96-GL-84,POINT (-9.199130058288574 38.69657897949219)
304_744,5830_20250101_200_0_4,200_0,1,38.73807907104492,-9.145970344543457,26,IN_TRANSIT_TO,2025-02-20 10:55:05,1814,304,22-SP-91,POINT (-9.145970344543457 38.73807907104492)
4606_750,6377_20250101_106_0_6,106_0,0,38.7581787109375,-9.153630256652832,15,IN_TRANSIT_TO,2025-02-20 10:55:09,5805,4606,96-GL-83,POINT (-9.153630256652832 38.7581787109375)
2254_758,6815_20250101_150_0_7,150_0,0,38.72071838378906,-9.15662956237793,8,IN_TRANSIT_TO,2025-02-20 10:55:04,6812,2254,80-51-ZE,POINT (-9.15662956237793 38.72071838378906)
2440_771,21928_20250101_248_0_8,248_0,1,38.70293045043945,-9.19474983215332,0,IN_TRANSIT_TO,2025-02-20 10:55:01,,2440,29-AX-08,POINT (-9.19474983215332 38.70293045043945)
2992_797,8172_20250101_163_0_12,163_0,1,38.729068756103516,-9.128120422363281,6,IN_TRANSIT_TO,2025-02-20 10:55:14,7007,2992,29-VM-95,POINT (-9.128120422363281 38.729068756103516)
2448_747,6119_20250101_177_0_8,177_0,0,38.76417922973633,-9.17615032196045,9,IN_TRANSIT_TO,2025-02-20 10:55:26,50007,2448,44-BC-34,POINT (-9.17615032196045 38.76417922973633)
6010_703,3100_20250101_165_0_6,165_0,0,38.77513122558594,-9.155779838562012,14,IN_TRANSIT_TO,2025-02-20 10:55:26,5927,6010,81-ZC-09,POINT (-9.155779838562012 38.77513122558594)
4604_753,20064_20250101_167_0_3,167_0,1,38.667930603027344,-9.164580345153809,0,IN_TRANSIT_TO,2025-02-20 10:55:32,,4604,96-GL-82,POINT (-9.164580345153809 38.667930603027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250101_204_0_5,204_0,1,38.70996856689453,-9.128499984741211,30,IN_TRANSIT_TO,2025-02-20 10:55:18,8204,4602,96-GL-80,POINT (-9.128499984741211 38.70996856689453)
2328_794,8091_20250101_115_0_7,115_0,0,38.751468658447266,-9.113849639892578,27,IN_TRANSIT_TO,2025-02-20 10:55:05,24378,2328,62-96-ZG,POINT (-9.113849639892578 38.751468658447266)
612_15E,11228_20250101_76_0_7,76_0,0,38.698699951171875,-9.225330352783203,18,IN_TRANSIT_TO,2025-02-20 10:55:17,4208,612,,POINT (-9.225330352783203 38.698699951171875)
2795_764,7142_20250101_168_0_8,168_0,0,38.75492858886719,-9.186349868774414,14,IN_TRANSIT_TO,2025-02-20 10:55:10,12802,2795,AJ-55-LI,POINT (-9.186349868774414 38.75492858886719)
2955_40B,17568_20250101_212_0_8,212_0,1,38.77388000488281,-9.161179542541504,2,IN_TRANSIT_TO,2025-02-20 10:55:11,5905,2955,27-GU-70,POINT (-9.161179542541504 38.77388000488281)
2951_29B,17524_20250101_209_0_8,209_0,0,38.75831985473633,-9.10813045501709,4,IN_TRANSIT_TO,2025-02-20 10:54:31,8440,2951,62-GQ-53,POINT (-9.10813045501709 38.75831985473633)
4642_750,6372_20250101_106_0_4,106_0,1,38.749420166015625,-9.19237995147705,34,IN_TRANSIT_TO,2025-02-20 10:55:26,2301,4642,90-JI-99,POINT (-9.19237995147705 38.749420166015625)
2943_29B,17534_20250101_209_0_6,209_0,0,38.772300720214844,-9.11775016784668,23,IN_TRANSIT_TO,2025-02-20 10:54:34,50079,2943,51-GL-83,POINT (-9.11775016784668 38.772300720214844)
4611_750,6348_20250101_106_0_3,106_0,0,38.74494934082031,-9.198519706726074,26,IN_TRANSIT_TO,2025-02-20 10:55:04,2804,4611,96-GL-88,POINT (-9.198519706726074 38.74494934082031)
4626_755,6702_20250101_118_0_8,118_0,0,38.74787902832031,-9.108349800109863,8,IN_TRANSIT_TO,2025-02-20 10:55:16,2212,4626,90-JI-93,POINT (-9.108349800109863 38.74787902832031)
4646_750,6421_20250101_106_0_6,106_0,1,38.75703048706055,-9.144599914550781,27,IN_TRANSIT_TO,2025-02-20 10:55:22,11304,4646,11-JM-79,POINT (-9.144599914550781 38.75703048706055)
4650_750,6390_20250101_106_0_6,106_0,0,38.76332092285156,-9.129819869995117,9,IN_TRANSIT_TO,2025-02-20 10:55:26,7506,4650,11-JM-80,POINT (-9.129819869995117 38.76332092285156)
4631_796,8127_20250101_174_0_16,174_0,1,38.79330062866211,-9.154970169067383,3,IN_TRANSIT_TO,2025-02-20 10:55:15,50275,4631,02-JN-86,POINT (-9.154970169067383 38.79330062866211)
4630_783,7846_20250101_203_0_6,203_0,1,38.755149841308594,-9.150650024414062,16,IN_TRANSIT_TO,2025-02-20 10:55:31,11321,4630,02-JN-85,POINT (-9.150650024414062 38.755149841308594)
2688_709,3401_20250101_148_0_13,148_0,1,38.713130950927734,-9.139100074768066,11,IN_TRANSIT_TO,2025-02-20 10:55:16,902,2688,93-XA-35,POINT (-9.139100074768066 38.713130950927734)
2699_738,5561_20250101_117_0_5,117_0,0,38.74945068359375,-9.149419784545898,12,IN_TRANSIT_TO,2025-02-20 10:55:09,2008,2699,92-XQ-25,POINT (-9.149419784545898 38.74945068359375)
2692_714,3709_20250101_102_0_6,102_0,1,38.697349548339844,-9.20324993133545,21,IN_TRANSIT_TO,2025-02-20 10:55:27,9609,2692,90-XF-62,POINT (-9.20324993133545 38.697349548339844)
2691_738,5572_20250101_117_0_6,117_0,1,38.741249084472656,-9.146650314331055,21,IN_TRANSIT_TO,2025-02-20 10:55:24,1805,2691,90-XF-45,POINT (-9.146650314331055 38.741249084472656)
2693_738,5512_20250101_117_0_6,117_0,1,38.717071533203125,-9.157730102539062,12,IN_TRANSIT_TO,2025-02-20 10:55:22,8103,2693,90-XF-46,POINT (-9.157730102539062 38.717071533203125)
6048_760,7022_20250101_171_0_5,171_0,1,38.69778060913086,-9.185979843139648,0,IN_TRANSIT_TO,2025-02-20 10:55:28,,6048,BH-46-IR,POINT (-9.185979843139648 38.69778060913086)
2695_753,18385_20250101_167_0_3,167_0,0,38.725318908691406,-9.152000427246094,4,IN_TRANSIT_TO,2025-02-20 10:55:10,1209,2695,90-XF-50,POINT (-9.152000427246094 38.725318908691406)
2705_746,5977_20250101_108_0_10,108_0,1,38.73789978027344,-9.1599702835083,18,IN_TRANSIT_TO,2025-02-20 10:55:19,1510,2705,92-XQ-29,POINT (-9.1599702835083 38.73789978027344)
2684_776,7489_20250101_193_0_19,193_0,1,38.706050872802734,-9.252280235290527,1,IN_TRANSIT_TO,2025-02-20 10:55:08,50407,2684,99-XE-59,POINT (-9.252280235290527 38.706050872802734)
2682_727,4544_20250101_103_0_2,103_0,0,38.706268310546875,-9.175519943237305,29,IN_TRANSIT_TO,2025-02-20 10:55:29,12110,2682,93-XA-42,POINT (-9.175519943237305 38.706268310546875)
6047_732,5096_20250101_107_0_3,107_0,0,38.70772933959961,-9.139450073242188,18,IN_TRANSIT_TO,2025-02-20 10:55:13,5508,6047,BH-20-IP,POINT (-9.139450073242188 38.70772933959961)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_709,3384_20250101_148_0_12,148_0,0,38.72351837158203,-9.14857006072998,4,IN_TRANSIT_TO,2025-02-20 10:55:10,1103,2678,93-XA-39,POINT (-9.14857006072998 38.72351837158203)
2958_40B,19262_20250101_212_0_7,212_0,0,38.79167175292969,-9.14721965789795,9,IN_TRANSIT_TO,2025-02-20 10:55:24,50206,2958,27-GU-73,POINT (-9.14721965789795 38.79167175292969)
4643_750,6335_20250101_106_0_5,106_0,0,38.752601623535156,-9.187399864196777,21,IN_TRANSIT_TO,2025-02-20 10:55:10,10810,4643,98-JO-45,POINT (-9.187399864196777 38.752601623535156)
2957_765,18944_20250101_110_0_19,110_0,0,38.75284957885742,-9.189749717712402,0,IN_TRANSIT_TO,2025-02-20 10:55:10,,2957,27-GU-72,POINT (-9.189749717712402 38.75284957885742)
2681_711,3484_20250101_101_0_5,101_0,0,38.724098205566406,-9.179180145263672,10,IN_TRANSIT_TO,2025-02-20 10:55:27,8607,2681,93-XA-41,POINT (-9.179180145263672 38.724098205566406)
2673_714,3671_20250101_102_0_7,102_0,0,38.697181701660156,-9.201199531555176,19,IN_TRANSIT_TO,2025-02-20 10:55:06,4112,2673,87-XB-37,POINT (-9.201199531555176 38.697181701660156)
2679_738,5569_20250101_117_0_2,117_0,1,38.75416946411133,-9.169130325317383,32,IN_TRANSIT_TO,2025-02-20 10:55:19,13621,2679,93-XA-34,POINT (-9.169130325317383 38.75416946411133)
2670_714,3640_20250101_102_0_7,102_0,0,38.72478103637695,-9.22803020477295,40,IN_TRANSIT_TO,2025-02-20 10:55:16,18602,2670,87-XB-32,POINT (-9.22803020477295 38.72478103637695)
2674_714,3697_20250101_102_0_6,102_0,1,38.70764923095703,-9.1735200881958,28,IN_TRANSIT_TO,2025-02-20 10:55:07,12105,2674,87-XB-38,POINT (-9.1735200881958 38.70764923095703)
2675_714,3705_20250101_102_0_6,102_0,1,38.706581115722656,-9.156330108642578,34,IN_TRANSIT_TO,2025-02-20 10:55:30,3911,2675,87-XB-35,POINT (-9.156330108642578 38.706581115722656)
2964_765,7176_20250101_110_0_8,110_0,1,38.752899169921875,-9.208430290222168,0,IN_TRANSIT_TO,2025-02-20 10:55:10,,2964,30-VM-19,POINT (-9.208430290222168 38.752899169921875)
6031_732,5062_20250101_107_0_4,107_0,1,38.70656967163086,-9.14192008972168,28,IN_TRANSIT_TO,2025-02-20 10:55:32,3803,6031,BF-87-AX,POINT (-9.14192008972168 38.70656967163086)
604_15E,11288_20250101_76_0_8,76_0,1,38.7064208984375,-9.153030395507812,18,IN_TRANSIT_TO,2025-02-20 10:55:05,3901,604,,POINT (-9.153030395507812 38.7064208984375)
2718_714,3649_20250101_102_0_5,102_0,0,38.72372055053711,-9.212019920349121,30,IN_TRANSIT_TO,2025-02-20 10:55:20,10406,2718,92-XQ-23,POINT (-9.212019920349121 38.72372055053711)
6014_706,3260_20250101_147_0_6,147_0,0,38.707698822021484,-9.152999877929688,5,IN_TRANSIT_TO,2025-02-20 10:55:17,3922,6014,67-ZF-30,POINT (-9.152999877929688 38.707698822021484)
2723_714,3662_20250101_102_0_7,102_0,0,38.712921142578125,-9.214179992675781,27,IN_TRANSIT_TO,2025-02-20 10:55:21,12402,2723,92-XQ-43,POINT (-9.214179992675781 38.712921142578125)
2347_763,49570_20250101_282_0_10,282_0,1,38.752620697021484,-9.189430236816406,0,IN_TRANSIT_TO,2025-02-20 10:55:30,,2347,53-61-ZJ,POINT (-9.189430236816406 38.752620697021484)
2741_756,6761_20250101_175_0_9,175_0,1,38.71260070800781,-9.175230026245117,4,IN_TRANSIT_TO,2025-02-20 10:55:22,9415,2741,AG-99-TG,POINT (-9.175230026245117 38.71260070800781)
2658_742,5731_20250101_114_0_5,114_0,1,38.733421325683594,-9.133549690246582,41,IN_TRANSIT_TO,2025-02-20 10:55:29,517,2658,05-VZ-71,POINT (-9.133549690246582 38.733421325683594)
2479_726,4317_20250101_116_0_9,116_0,0,38.72724914550781,-9.137319564819336,29,IN_TRANSIT_TO,2025-02-20 10:55:08,12812,2479,91-BE-74,POINT (-9.137319564819336 38.72724914550781)
2414_767,7272_20250101_112_0_5,112_0,0,38.75368118286133,-9.206350326538086,39,IN_TRANSIT_TO,2025-02-20 10:55:25,10927,2414,92-AO-51,POINT (-9.206350326538086 38.75368118286133)
2844_751,6437_20250101_109_0_7,109_0,1,38.69990158081055,-9.184029579162598,22,IN_TRANSIT_TO,2025-02-20 10:55:24,9505,2844,BF-73-FZ,POINT (-9.184029579162598 38.69990158081055)
