id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_8,171_0,1,38.70492935180664,-9.19618034362793,17,IN_TRANSIT_TO,2025-10-29 11:42:38,13305,6032,BF-93-BC,POINT (-9.19618034362793 38.70492935180664)
4645_750,6262_20250901_106_0_7,106_0,0,38.76823043823242,-9.104269981384277,1,IN_TRANSIT_TO,2025-10-29 11:42:59,7813,4645,98-JO-46,POINT (-9.104269981384277 38.76823043823242)
2302_742,5788_20250901_114_0_5,114_0,1,38.71392822265625,-9.199399948120117,1,IN_TRANSIT_TO,2025-10-29 11:43:02,10315,2302,83-08-ZM,POINT (-9.199399948120117 38.71392822265625)
2253_731,4974_20250901_190_0_4,190_0,1,38.74259948730469,-9.167320251464844,32,IN_TRANSIT_TO,2025-10-29 11:42:37,1608,2253,80-52-ZE,POINT (-9.167320251464844 38.74259948730469)
304_708,3365_20250901_100_0_8,100_0,0,38.767520904541016,-9.104649543762207,27,IN_TRANSIT_TO,2025-10-29 11:42:50,7711,304,22-SP-91,POINT (-9.104649543762207 38.767520904541016)
2254_768,7347_20250901_111_0_9,111_0,1,38.74448013305664,-9.168330192565918,19,IN_TRANSIT_TO,2025-10-29 11:42:42,1603,2254,80-51-ZE,POINT (-9.168330192565918 38.74448013305664)
2440_767,7250_20250901_112_0_5,112_0,1,38.744651794433594,-9.139519691467285,35,IN_TRANSIT_TO,2025-10-29 11:42:29,202,2440,29-AX-08,POINT (-9.139519691467285 38.744651794433594)
558_25E,14268_20250901_79_0_6,79_0,0,38.706268310546875,-9.143969535827637,4,IN_TRANSIT_TO,2025-10-29 11:42:38,50339,558,,POINT (-9.143969535827637 38.706268310546875)
2317_723,4149_20250901_121_0_5,121_0,1,38.72507095336914,-9.152819633483887,28,IN_TRANSIT_TO,2025-10-29 11:42:57,1224,2317,61-86-ZB,POINT (-9.152819633483887 38.72507095336914)
2766_755,6711_20250901_118_0_6,118_0,0,38.75352096557617,-9.124150276184082,37,IN_TRANSIT_TO,2025-10-29 11:42:59,13507,2766,AH-40-ND,POINT (-9.124150276184082 38.75352096557617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_7,204_0,1,38.78123092651367,-9.108650207519531,2,IN_TRANSIT_TO,2025-10-29 11:42:50,12615,4602,96-GL-80,POINT (-9.108650207519531 38.78123092651367)
6021_732,5044_20250901_107_0_5,107_0,0,38.69977951049805,-9.184370040893555,28,IN_TRANSIT_TO,2025-10-29 11:42:51,9504,6021,BD-91-QG,POINT (-9.184370040893555 38.69977951049805)
2292_771,21928_20250901_248_0_9,248_0,0,38.729270935058594,-9.162420272827148,7,IN_TRANSIT_TO,2025-10-29 11:42:40,6122,2292,83-16-ZM,POINT (-9.162420272827148 38.729270935058594)
612_15E,11254_20250901_76_0_8,76_0,1,38.69984817504883,-9.22719955444336,2,IN_TRANSIT_TO,2025-10-29 11:42:37,4219,612,,POINT (-9.22719955444336 38.69984817504883)
2256_758,6885_20250901_150_0_8,150_0,1,38.71546936035156,-9.145099639892578,28,IN_TRANSIT_TO,2025-10-29 11:42:50,10606,2256,80-53-ZE,POINT (-9.145099639892578 38.71546936035156)
2830_728,4722_20250901_204_4_4,204_4,1,38.7099494934082,-9.12852954864502,3,IN_TRANSIT_TO,2025-10-29 11:42:55,8204,2830,BF-57-FZ,POINT (-9.12852954864502 38.7099494934082)
2346_768,7335_20250901_111_0_9,111_0,0,38.766048431396484,-9.198220252990723,21,IN_TRANSIT_TO,2025-10-29 11:43:00,13906,2346,62-93-ZG,POINT (-9.198220252990723 38.766048431396484)
6033_706,3266_20250901_147_0_7,147_0,1,38.72700119018555,-9.123220443725586,8,IN_TRANSIT_TO,2025-10-29 11:42:40,11707,6033,BF-92-AZ,POINT (-9.123220443725586 38.72700119018555)
4617_750,6413_20250901_106_0_4,106_0,0,38.75017166137695,-9.195870399475098,23,IN_TRANSIT_TO,2025-10-29 11:42:43,10802,4617,22-GP-51,POINT (-9.195870399475098 38.75017166137695)
2951_32B,17548_20250901_211_0_9,211_0,0,38.75246810913086,-9.114919662475586,4,IN_TRANSIT_TO,2025-10-29 11:42:53,24382,2951,62-GQ-53,POINT (-9.114919662475586 38.75246810913086)
2624_705,3195_20250901_176_0_8,176_0,0,38.776981353759766,-9.115169525146484,8,IN_TRANSIT_TO,2025-10-29 11:42:48,12307,2624,72-VP-82,POINT (-9.115169525146484 38.776981353759766)
4642_728,4661_20250901_204_0_4,204_0,0,38.78282165527344,-9.113980293273926,52,IN_TRANSIT_TO,2025-10-29 11:43:00,12610,4642,90-JI-99,POINT (-9.113980293273926 38.78282165527344)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_728,4609_20250901_204_0_7,204_0,1,38.72277069091797,-9.113550186157227,27,IN_TRANSIT_TO,2025-10-29 11:42:41,9812,4611,96-GL-88,POINT (-9.113550186157227 38.72277069091797)
2950_26B,17520_20250901_208_0_8,208_0,1,38.774871826171875,-9.10105037689209,15,IN_TRANSIT_TO,2025-10-29 11:43:02,7910,2950,62-GQ-51,POINT (-9.10105037689209 38.774871826171875)
4641_728,4681_20250901_204_0_6,204_0,0,38.72809982299805,-9.108070373535156,28,IN_TRANSIT_TO,2025-10-29 11:42:33,8309,4641,90-JI-98,POINT (-9.108070373535156 38.72809982299805)
4626_736,18816_20250901_199_0_7,199_0,0,38.72666931152344,-9.149069786071777,4,IN_TRANSIT_TO,2025-10-29 11:42:41,1205,4626,90-JI-93,POINT (-9.149069786071777 38.72666931152344)
4629_783,7817_20250901_203_0_8,203_0,1,38.783180236816406,-9.124699592590332,4,IN_TRANSIT_TO,2025-10-29 11:42:51,16304,4629,11-JM-77,POINT (-9.124699592590332 38.783180236816406)
2973_52B,21661_20250901_244_0_8,244_0,0,38.73912811279297,-9.15272045135498,10,IN_TRANSIT_TO,2025-10-29 11:43:02,1513,2973,30-VM-13,POINT (-9.15272045135498 38.73912811279297)
2688_746,5958_20250901_108_0_10,108_0,1,38.73500061035156,-9.154549598693848,20,IN_TRANSIT_TO,2025-10-29 11:42:53,1502,2688,93-XA-35,POINT (-9.154549598693848 38.73500061035156)
2699_713,3576_20250901_122_0_8,122_0,1,38.7194709777832,-9.155929565429688,22,IN_TRANSIT_TO,2025-10-29 11:42:43,6801,2699,92-XQ-25,POINT (-9.155929565429688 38.7194709777832)
2692_714,3705_20250901_102_0_7,102_0,0,38.697818756103516,-9.204569816589355,20,IN_TRANSIT_TO,2025-10-29 11:42:57,9604,2692,90-XF-62,POINT (-9.204569816589355 38.697818756103516)
2691_709,3412_20250901_148_0_10,148_0,0,38.715728759765625,-9.159480094909668,8,IN_TRANSIT_TO,2025-10-29 11:42:49,6802,2691,90-XF-45,POINT (-9.159480094909668 38.715728759765625)
2690_714,3697_20250901_102_0_7,102_0,0,38.728851318359375,-9.211750030517578,31,IN_TRANSIT_TO,2025-10-29 11:42:55,18102,2690,99-XE-57,POINT (-9.211750030517578 38.728851318359375)
2693_738,5553_20250901_117_0_6,117_0,1,38.73112106323242,-9.146329879760742,19,IN_TRANSIT_TO,2025-10-29 11:42:29,1713,2693,90-XF-46,POINT (-9.146329879760742 38.73112106323242)
2694_754,6622_20250901_201_0_6,201_0,1,38.743370056152344,-9.175000190734863,27,IN_TRANSIT_TO,2025-10-29 11:42:39,10705,2694,90-XF-49,POINT (-9.175000190734863 38.743370056152344)
2669_711,3512_20250901_101_0_5,101_0,0,38.732879638671875,-9.194669723510742,15,IN_TRANSIT_TO,2025-10-29 11:42:43,8717,2669,87-XB-34,POINT (-9.194669723510742 38.732879638671875)
2695_746,5993_20250901_108_0_7,108_0,0,38.73442840576172,-9.153900146484375,3,IN_TRANSIT_TO,2025-10-29 11:42:21,1401,2695,90-XF-50,POINT (-9.153900146484375 38.73442840576172)
2705_727,4485_20250901_103_0_6,103_0,0,38.73775100708008,-9.14585018157959,9,IN_TRANSIT_TO,2025-10-29 11:42:45,1810,2705,92-XQ-29,POINT (-9.14585018157959 38.73775100708008)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
6047_760,7105_20250901_171_0_5,171_0,0,38.71268081665039,-9.13677978515625,9,IN_TRANSIT_TO,2025-10-29 11:42:44,906,6047,BH-20-IP,POINT (-9.13677978515625 38.71268081665039)
6046_732,5062_20250901_107_0_5,107_0,0,38.72785186767578,-9.145480155944824,10,IN_TRANSIT_TO,2025-10-29 11:42:38,1710,6046,BH-73-IR,POINT (-9.145480155944824 38.72785186767578)
4619_750,6313_20250901_106_0_7,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-10-29 11:42:48,5804,4619,22-GP-53,POINT (-9.155349731445312 38.75782012939453)
4618_750,6401_20250901_106_0_6,106_0,0,38.70787811279297,-9.225569725036621,36,IN_TRANSIT_TO,2025-10-29 11:42:53,18401,4618,22-GP-52,POINT (-9.225569725036621 38.70787811279297)
2946_29B,17524_20250901_209_0_9,209_0,0,38.77186965942383,-9.109880447387695,13,IN_TRANSIT_TO,2025-10-29 11:43:00,7801,2946,75-GO-15,POINT (-9.109880447387695 38.77186965942383)
2948_26B,17510_20250901_208_0_9,208_0,0,38.76856994628906,-9.099570274353027,16,IN_TRANSIT_TO,2025-10-29 11:42:46,2315,2948,51-GL-85,POINT (-9.099570274353027 38.76856994628906)
2957_40B,17568_20250901_212_0_9,212_0,0,38.790679931640625,-9.144519805908203,9,IN_TRANSIT_TO,2025-10-29 11:42:34,50206,2957,27-GU-72,POINT (-9.144519805908203 38.790679931640625)
2677_738,5566_20250901_117_0_6,117_0,0,38.70697021484375,-9.167570114135742,30,IN_TRANSIT_TO,2025-10-29 11:42:33,10206,2677,87-XB-41,POINT (-9.167570114135742 38.70697021484375)
2671_713,3605_20250901_122_0_5,122_0,0,38.71908187866211,-9.174750328063965,32,IN_TRANSIT_TO,2025-10-29 11:42:46,11903,2671,87-XB-43,POINT (-9.174750328063965 38.71908187866211)
2680_713,3612_20250901_122_0_9,122_0,0,38.70907974243164,-9.161849975585938,20,IN_TRANSIT_TO,2025-10-29 11:42:15,10013,2680,93-XA-36,POINT (-9.161849975585938 38.70907974243164)
2672_746,5977_20250901_108_0_11,108_0,0,38.75062942504883,-9.212719917297363,22,IN_TRANSIT_TO,2025-10-29 11:42:38,11006,2672,87-XB-44,POINT (-9.212719917297363 38.75062942504883)
2962_797,8172_20250901_163_0_13,163_0,0,38.73270034790039,-9.13029956817627,7,IN_TRANSIT_TO,2025-10-29 11:42:39,7008,2962,30-VM-07,POINT (-9.13029956817627 38.73270034790039)
2961_79B,18671_20250901_221_0_6,221_0,0,38.7169189453125,-9.210000038146973,27,IN_TRANSIT_TO,2025-10-29 11:42:57,12405,2961,26-VD-02,POINT (-9.210000038146973 38.7169189453125)
510_15E,11202_20250901_76_0_8,76_0,1,38.70859909057617,-9.135979652404785,22,IN_TRANSIT_TO,2025-10-29 11:42:54,5512,510,,POINT (-9.135979652404785 38.70859909057617)
547_25E,14260_20250901_79_0_10,79_0,0,38.70669937133789,-9.15785026550293,6,IN_TRANSIT_TO,2025-10-29 11:42:55,3912,547,,POINT (-9.15785026550293 38.70669937133789)
6049_732,5093_20250901_107_0_5,107_0,1,38.698699951171875,-9.191829681396484,17,IN_TRANSIT_TO,2025-10-29 11:42:35,9509,6049,BH-47-IR,POINT (-9.191829681396484 38.698699951171875)
2723_711,3501_20250901_101_0_7,101_0,0,38.747230529785156,-9.21638011932373,27,IN_TRANSIT_TO,2025-10-29 11:41:37,3007,2723,92-XQ-43,POINT (-9.21638011932373 38.747230529785156)
2827_728,4698_20250901_204_0_4,204_0,0,38.726871490478516,-9.10966968536377,28,IN_TRANSIT_TO,2025-10-29 11:42:55,8309,2827,BF-61-FZ,POINT (-9.10966968536377 38.726871490478516)
2347_703,3100_20250901_165_0_7,165_0,1,38.746131896972656,-9.197930335998535,4,IN_TRANSIT_TO,2025-10-29 11:42:42,2812,2347,53-61-ZJ,POINT (-9.197930335998535 38.746131896972656)
2741_735,5283_20250901_172_0_6,172_0,1,38.71329879760742,-9.122929573059082,29,IN_TRANSIT_TO,2025-10-29 11:42:50,2118,2741,AG-99-TG,POINT (-9.122929573059082 38.71329879760742)
2658_738,5550_20250901_117_0_6,117_0,1,38.725929260253906,-9.149479866027832,16,IN_TRANSIT_TO,2025-10-29 11:43:00,1207,2658,05-VZ-71,POINT (-9.149479866027832 38.725929260253906)
2479_758,6815_20250901_150_0_8,150_0,1,38.752498626708984,-9.207070350646973,2,IN_TRANSIT_TO,2025-10-29 11:42:52,11001,2479,91-BE-74,POINT (-9.207070350646973 38.752498626708984)
2414_747,6110_20250901_177_0_10,177_0,0,38.766780853271484,-9.160400390625,3,IN_TRANSIT_TO,2025-10-29 11:42:46,5811,2414,92-AO-51,POINT (-9.160400390625 38.766780853271484)
2288_767,7223_20250901_112_0_5,112_0,0,38.742279052734375,-9.138070106506348,10,IN_TRANSIT_TO,2025-10-29 11:42:32,6405,2288,92-59-ZM,POINT (-9.138070106506348 38.742279052734375)
2295_729,4779_20250901_104_0_5,104_0,1,38.69607925415039,-9.20973014831543,5,IN_TRANSIT_TO,2025-10-29 11:42:44,13209,2295,92-53-ZM,POINT (-9.20973014831543 38.69607925415039)
2755_756,6713_20250901_175_0_10,175_0,0,38.739200592041016,-9.126250267028809,4,IN_TRANSIT_TO,2025-10-29 11:42:38,8910,2755,AG-95-TG,POINT (-9.126250267028809 38.739200592041016)
2979_797,8161_20250901_163_0_20,163_0,0,38.72146987915039,-9.129630088806152,9,IN_TRANSIT_TO,2025-10-29 11:43:00,9103,2979,30-VM-17,POINT (-9.129630088806152 38.72146987915039)
2257_731,4996_20250901_190_0_6,190_0,1,38.77967071533203,-9.104419708251953,9,IN_TRANSIT_TO,2025-10-29 11:42:35,7904,2257,80-50-ZE,POINT (-9.104419708251953 38.77967071533203)
2281_799,8222_20250901_120_0_8,120_0,0,38.745201110839844,-9.202329635620117,8,IN_TRANSIT_TO,2025-10-29 11:42:28,2806,2281,67-56-ZJ,POINT (-9.202329635620117 38.745201110839844)
2841_753,6564_20250901_167_0_11,167_0,0,38.723670959472656,-9.164400100708008,6,IN_TRANSIT_TO,2025-10-29 11:42:47,8501,2841,BF-55-FZ,POINT (-9.164400100708008 38.723670959472656)
4832_736,5351_20250901_199_0_8,199_0,1,38.777931213378906,-9.164299964904785,8,IN_TRANSIT_TO,2025-10-29 11:42:51,5910,4832,68-VQ-51,POINT (-9.164299964904785 38.777931213378906)
6015_732,5085_20250901_107_0_5,107_0,1,38.71443176269531,-9.139180183410645,32,IN_TRANSIT_TO,2025-10-29 11:42:35,919,6015,69-ZF-01,POINT (-9.139180183410645 38.71443176269531)
2629_718,3937_20250901_105_0_9,105_0,1,38.74304962158203,-9.101799964904785,21,IN_TRANSIT_TO,2025-10-29 11:43:03,12511,2629,52-VP-81,POINT (-9.101799964904785 38.74304962158203)
4624_783,7857_20250901_203_0_6,203_0,1,38.73440170288086,-9.145079612731934,23,IN_TRANSIT_TO,2025-10-29 11:42:46,1814,4624,11-JM-75,POINT (-9.145079612731934 38.73440170288086)
6034_732,5057_20250901_107_0_5,107_0,0,38.70684814453125,-9.141619682312012,19,IN_TRANSIT_TO,2025-10-29 11:42:49,3820,6034,BF-61-AX,POINT (-9.141619682312012 38.70684814453125)
305_783,7842_20250901_203_0_7,203_0,0,38.75838088989258,-9.14033031463623,15,IN_TRANSIT_TO,2025-10-29 11:42:59,11304,305,73-ST-80,POINT (-9.14033031463623 38.75838088989258)
2783_723,4186_20250901_121_0_7,121_0,0,38.715431213378906,-9.207579612731934,18,IN_TRANSIT_TO,2025-10-29 11:42:45,12906,2783,AI-10-BT,POINT (-9.207579612731934 38.715431213378906)
2978_702,3030_20250901_146_0_14,146_0,1,38.72507858276367,-9.156769752502441,11,IN_TRANSIT_TO,2025-10-29 11:42:48,6128,2978,29-VM-92,POINT (-9.156769752502441 38.72507858276367)
2259_758,6853_20250901_150_0_5,150_0,0,38.741329193115234,-9.168180465698242,18,IN_TRANSIT_TO,2025-10-29 11:42:37,50472,2259,67-44-ZJ,POINT (-9.168180465698242 38.741329193115234)
2442_767,7201_20250901_112_0_5,112_0,0,38.7489013671875,-9.141449928283691,12,IN_TRANSIT_TO,2025-10-29 11:42:43,201,2442,29-AX-06,POINT (-9.141449928283691 38.7489013671875)
2779_727,4552_20250901_103_0_5,103_0,0,38.734169006347656,-9.144869804382324,0,IN_TRANSIT_TO,2025-10-29 11:42:59,,2779,AI-02-BT,POINT (-9.144869804382324 38.734169006347656)
2703_764,7162_20250901_168_0_9,168_0,0,38.75838088989258,-9.185420036315918,13,IN_TRANSIT_TO,2025-10-29 11:42:57,12824,2703,92-XQ-24,POINT (-9.185420036315918 38.75838088989258)
2495_796,8140_20250901_174_0_19,174_0,0,38.79016876220703,-9.15762996673584,10,IN_TRANSIT_TO,2025-10-29 11:42:56,11618,2495,88-BL-69,POINT (-9.15762996673584 38.79016876220703)
6038_732,5076_20250901_107_0_5,107_0,0,38.75004959106445,-9.160329818725586,1,IN_TRANSIT_TO,2025-10-29 11:42:43,13506,6038,BG-46-LV,POINT (-9.160329818725586 38.75004959106445)
4833_736,5319_20250901_199_0_8,199_0,1,38.735618591308594,-9.145400047302246,22,IN_TRANSIT_TO,2025-10-29 11:42:53,1814,4833,20-VQ-65,POINT (-9.145400047302246 38.735618591308594)
6009_758,6877_20250901_150_0_6,150_0,1,38.72050094604492,-9.155570030212402,25,IN_TRANSIT_TO,2025-10-29 11:42:43,6813,6009,81-ZC-18,POINT (-9.155570030212402 38.72050094604492)
2272_731,5025_20250901_190_0_5,190_0,0,38.7429313659668,-9.15707015991211,5,IN_TRANSIT_TO,2025-10-29 11:42:40,3301,2272,76-80-ZG,POINT (-9.15707015991211 38.7429313659668)
