id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_8,107_0,0,38.70574951171875,-9.199569702148438,35,IN_TRANSIT_TO,2025-02-17 17:28:19,13304,6032,BF-93-BC,POINT (-9.199569702148438 38.70574951171875)
2689_754,6584_20250101_201_0_14,201_0,1,38.74481964111328,-9.199399948120117,17,IN_TRANSIT_TO,2025-02-17 17:28:34,8813,2689,93-XA-45,POINT (-9.199399948120117 38.74481964111328)
4645_750,6421_20250101_106_0_11,106_0,0,38.70587921142578,-9.226679801940918,38,IN_TRANSIT_TO,2025-02-17 17:28:39,18403,4645,98-JO-46,POINT (-9.226679801940918 38.70587921142578)
4648_750,6262_20250101_106_0_11,106_0,0,38.72272872924805,-9.210399627685547,34,IN_TRANSIT_TO,2025-02-17 17:28:34,18111,4648,98-JO-47,POINT (-9.210399627685547 38.72272872924805)
4637_755,6702_20250101_118_0_14,118_0,0,38.754180908203125,-9.124750137329102,24,IN_TRANSIT_TO,2025-02-17 17:28:23,14713,4637,98-JO-44,POINT (-9.124750137329102 38.754180908203125)
4607_750,6401_20250101_106_0_11,106_0,1,38.752281188964844,-9.187299728393555,19,IN_TRANSIT_TO,2025-02-17 17:28:13,10827,4607,96-GL-84,POINT (-9.187299728393555 38.752281188964844)
4606_750,6390_20250101_106_0_11,106_0,1,38.757999420166016,-9.110650062561035,33,IN_TRANSIT_TO,2025-02-17 17:28:31,8409,4606,96-GL-83,POINT (-9.110650062561035 38.757999420166016)
2254_799,8211_20250101_120_0_22,120_0,0,38.740848541259766,-9.208629608154297,12,IN_TRANSIT_TO,2025-02-17 17:28:24,8818,2254,80-51-ZE,POINT (-9.208629608154297 38.740848541259766)
6022_706,3266_20250101_147_0_12,147_0,0,38.730628967285156,-9.127400398254395,24,IN_TRANSIT_TO,2025-02-17 17:28:22,7014,6022,BF-48-BB,POINT (-9.127400398254395 38.730628967285156)
2315_720,4101_20250101_143_0_12,143_0,1,38.73735046386719,-9.13368034362793,25,IN_TRANSIT_TO,2025-02-17 17:28:38,414,2315,61-88-ZB,POINT (-9.13368034362793 38.73735046386719)
2440_747,6124_20250101_177_0_3,177_0,0,38.76662826538086,-9.158220291137695,3,IN_TRANSIT_TO,2025-02-17 17:28:34,5811,2440,29-AX-08,POINT (-9.158220291137695 38.76662826538086)
2992_770,7364_20250101_191_0_21,191_0,0,38.74148178100586,-9.181229591369629,7,IN_TRANSIT_TO,2025-02-17 17:28:39,10719,2992,29-VM-95,POINT (-9.181229591369629 38.74148178100586)
2448_747,6110_20250101_177_0_19,177_0,1,38.76082992553711,-9.19612979888916,0,IN_TRANSIT_TO,2025-02-17 17:28:11,,2448,44-BC-34,POINT (-9.19612979888916 38.76082992553711)
6010_706,3218_20250101_147_0_6,147_0,0,38.7076301574707,-9.152580261230469,5,IN_TRANSIT_TO,2025-02-17 17:28:28,3922,6010,81-ZC-09,POINT (-9.152580261230469 38.7076301574707)
558_18E,12186_20250101_78_0_21,78_0,0,38.70888137817383,-9.200169563293457,19,IN_TRANSIT_TO,2025-02-17 17:28:15,50533,558,,POINT (-9.200169563293457 38.70888137817383)
2317_708,3333_20250101_100_0_11,100_0,0,38.76169967651367,-9.129619598388672,15,IN_TRANSIT_TO,2025-02-17 17:28:29,7507,2317,61-86-ZB,POINT (-9.129619598388672 38.76169967651367)
2766_727,4528_20250101_103_0_9,103_0,1,38.74842834472656,-9.147049903869629,44,IN_TRANSIT_TO,2025-02-17 17:28:15,2053,2766,AH-40-ND,POINT (-9.147049903869629 38.74842834472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250101_106_0_3,106_0,0,38.760101318359375,-9.11709976196289,8,IN_TRANSIT_TO,2025-02-17 17:27:53,8408,4602,96-GL-80,POINT (-9.11709976196289 38.760101318359375)
6021_732,5101_20250101_107_0_2,107_0,0,38.71403121948242,-9.139829635620117,16,IN_TRANSIT_TO,2025-02-17 17:28:17,908,6021,BD-91-QG,POINT (-9.139829635620117 38.71403121948242)
612_15E,11318_20250101_76_0_15,76_0,0,38.69601821899414,-9.219380378723145,17,IN_TRANSIT_TO,2025-02-17 17:28:35,13204,612,,POINT (-9.219380378723145 38.69601821899414)
2256_771,39065_20250101_248_0_17,248_0,1,38.72507095336914,-9.159879684448242,17,IN_TRANSIT_TO,2025-02-17 17:28:24,8511,2256,80-53-ZE,POINT (-9.159879684448242 38.72507095336914)
2795_764,7142_20250101_168_0_16,168_0,0,38.75014877319336,-9.159379959106445,2,IN_TRANSIT_TO,2025-02-17 17:28:19,13507,2795,AJ-55-LI,POINT (-9.159379959106445 38.75014877319336)
2830_751,6498_20250101_109_0_18,109_0,0,38.69850158691406,-9.188070297241211,11,IN_TRANSIT_TO,2025-02-17 17:28:19,9504,2830,BF-57-FZ,POINT (-9.188070297241211 38.69850158691406)
6033_731,41474_20250101_190_0_8,190_0,0,38.78038024902344,-9.103079795837402,33,IN_TRANSIT_TO,2025-02-17 17:28:38,7902,6033,BF-92-AZ,POINT (-9.103079795837402 38.78038024902344)
4617_750,6313_20250101_106_0_12,106_0,0,38.75559997558594,-9.151479721069336,14,IN_TRANSIT_TO,2025-02-17 17:28:11,5707,4617,22-GP-51,POINT (-9.151479721069336 38.75559997558594)
4620_750,6290_20250101_106_0_11,106_0,0,38.758968353271484,-9.158900260925293,16,IN_TRANSIT_TO,2025-02-17 17:28:16,5810,4620,22-GP-54,POINT (-9.158900260925293 38.758968353271484)
2955_40B,19262_20250101_212_0_17,212_0,0,38.77431869506836,-9.159070014953613,26,IN_TRANSIT_TO,2025-02-17 17:28:27,5930,2955,27-GU-70,POINT (-9.159070014953613 38.77431869506836)
2624_759,6896_20250101_144_0_10,144_0,1,38.7684211730957,-9.099929809570312,0,IN_TRANSIT_TO,2025-02-17 17:28:23,,2624,72-VP-82,POINT (-9.099929809570312 38.7684211730957)
4642_728,4689_20250101_204_0_2,204_0,0,38.706600189208984,-9.141900062561035,19,IN_TRANSIT_TO,2025-02-17 17:28:40,3803,4642,90-JI-99,POINT (-9.141900062561035 38.706600189208984)
4816_751,6454_20250101_109_0_19,109_0,0,38.70623016357422,-9.226400375366211,26,IN_TRANSIT_TO,2025-02-17 17:28:32,18404,4816,34-VR-17,POINT (-9.226400375366211 38.70623016357422)
4614_750,6404_20250101_106_0_2,106_0,1,38.74420166015625,-9.205300331115723,11,IN_TRANSIT_TO,2025-02-17 17:28:22,8811,4614,96-GL-90,POINT (-9.205300331115723 38.74420166015625)
2943_782,7785_20250101_152_0_10,152_0,0,38.71247863769531,-9.123929977416992,4,IN_TRANSIT_TO,2025-02-17 17:28:32,4505,2943,51-GL-83,POINT (-9.123929977416992 38.71247863769531)
4611_750,6335_20250101_106_0_11,106_0,0,38.76750183105469,-9.10260009765625,1,IN_TRANSIT_TO,2025-02-17 17:28:40,7813,4611,96-GL-88,POINT (-9.10260009765625 38.76750183105469)
2950_26B,17510_20250101_208_0_18,208_0,1,38.77106857299805,-9.108329772949219,13,IN_TRANSIT_TO,2025-02-17 17:28:38,7809,2950,62-GQ-51,POINT (-9.108329772949219 38.77106857299805)
2945_29B,17534_20250101_209_0_16,209_0,0,38.77716827392578,-9.119950294494629,20,IN_TRANSIT_TO,2025-02-17 17:28:38,50349,2945,75-GO-14,POINT (-9.119950294494629 38.77716827392578)
4626_796,8127_20250101_174_0_30,174_0,1,38.76593017578125,-9.157449722290039,14,IN_TRANSIT_TO,2025-02-17 17:28:18,5902,4626,90-JI-93,POINT (-9.157449722290039 38.76593017578125)
4650_750,6372_20250101_106_0_10,106_0,1,38.75592041015625,-9.103699684143066,34,IN_TRANSIT_TO,2025-02-17 17:28:21,2301,4650,11-JM-80,POINT (-9.103699684143066 38.75592041015625)
4631_755,6712_20250101_118_0_9,118_0,1,38.74829864501953,-9.10789966583252,36,IN_TRANSIT_TO,2025-02-17 17:28:17,2211,4631,02-JN-86,POINT (-9.10789966583252 38.74829864501953)
2688_727,4537_20250101_103_0_9,103_0,1,38.72433090209961,-9.15054988861084,36,IN_TRANSIT_TO,2025-02-17 17:28:37,1207,2688,93-XA-35,POINT (-9.15054988861084 38.72433090209961)
2699_714,3697_20250101_102_0_13,102_0,0,38.706581115722656,-9.158149719238281,5,IN_TRANSIT_TO,2025-02-17 17:28:10,3912,2699,92-XQ-25,POINT (-9.158149719238281 38.706581115722656)
2692_746,5977_20250101_108_0_19,108_0,0,38.74359893798828,-9.175519943237305,12,IN_TRANSIT_TO,2025-02-17 17:28:17,10706,2692,90-XF-62,POINT (-9.175519943237305 38.74359893798828)
2690_746,5958_20250101_108_0_18,108_0,1,38.748321533203125,-9.192529678344727,8,IN_TRANSIT_TO,2025-02-17 17:28:11,10803,2690,99-XE-57,POINT (-9.192529678344727 38.748321533203125)
2693_15E,11542_20250101_76_0_2,76_0,0,38.70608139038086,-9.143179893493652,1,IN_TRANSIT_TO,2025-02-17 17:28:25,3802,2693,90-XF-46,POINT (-9.143179893493652 38.70608139038086)
