id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2710_727,4527_20260606_103_0_10,103_0,1,38.708900451660156,-9.153030395507812,28,IN_TRANSIT_TO,2026-08-24 18:16:23,7103,2710,92-XQ-19,POINT (-9.153030395507812 38.708900451660156)
2788_727,4530_20260606_103_0_11,103_0,1,38.7022705078125,-9.180729866027832,18,IN_TRANSIT_TO,2026-08-24 18:16:05,12111,2788,AI-51-TL,POINT (-9.180729866027832 38.7022705078125)
2693_727,4520_20260606_103_0_11,103_0,1,38.72570037841797,-9.149149894714355,35,IN_TRANSIT_TO,2026-08-24 18:16:28,1207,2693,90-XF-46,POINT (-9.149149894714355 38.72570037841797)
2794_727,4496_20260606_103_0_3,103_0,1,38.74311828613281,-9.14680004119873,41,IN_TRANSIT_TO,2026-08-24 18:16:29,1903,2794,AJ-60-LI,POINT (-9.14680004119873 38.74311828613281)
2786_727,4504_20260606_103_0_11,103_0,1,38.734031677246094,-9.144749641418457,39,IN_TRANSIT_TO,2026-08-24 18:16:21,1801,2786,AI-52-TL,POINT (-9.144749641418457 38.734031677246094)
2737_735,5195_20260606_172_1_12,172_1,0,38.714298248291016,-9.122870445251465,6,IN_TRANSIT_TO,2026-08-24 18:16:32,2101,2737,AG-45-EI,POINT (-9.122870445251465 38.714298248291016)
2979_797,8165_20260606_163_0_43,163_0,1,38.728851318359375,-9.12831974029541,6,IN_TRANSIT_TO,2026-08-24 18:16:21,7007,2979,30-VM-17,POINT (-9.12831974029541 38.728851318359375)
1745_717,3843_20260606_170_0_13,170_0,1,38.75688171386719,-9.145119667053223,27,IN_TRANSIT_TO,2026-08-24 18:16:31,5706,1745,92-HR-02,POINT (-9.145119667053223 38.75688171386719)
2756_717,3850_20260606_170_0_16,170_0,1,38.77342987060547,-9.161600112915039,20,IN_TRANSIT_TO,2026-08-24 18:15:54,50163,2756,AH-27-ND,POINT (-9.161600112915039 38.77342987060547)
2750_717,3857_20260606_170_0_12,170_0,1,38.77737045288086,-9.1466703414917,12,IN_TRANSIT_TO,2026-08-24 18:16:35,6013,2750,AG-10-TH,POINT (-9.1466703414917 38.77737045288086)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2736_708,3308_20260606_100_0_12,100_0,1,38.73297882080078,-9.13428020477295,37,IN_TRANSIT_TO,2026-08-24 18:16:19,410,2736,AG-47-EI,POINT (-9.13428020477295 38.73297882080078)
2752_708,3323_20260606_100_0_13,100_0,1,38.76102066040039,-9.120149612426758,27,IN_TRANSIT_TO,2026-08-24 18:16:27,8408,2752,AG-18-TH,POINT (-9.120149612426758 38.76102066040039)
2749_708,3330_20260606_100_0_10,100_0,1,38.767879486083984,-9.098030090332031,14,IN_TRANSIT_TO,2026-08-24 18:16:26,7822,2749,AG-03-TH,POINT (-9.098030090332031 38.767879486083984)
277_734,5135_20260606_205_0_30,205_0,1,38.72063064575195,-9.130049705505371,7,IN_TRANSIT_TO,2026-08-24 18:16:30,9130,277,AH-13-TB,POINT (-9.130049705505371 38.72063064575195)
4646_736,5418_20260606_199_0_14,199_0,1,38.75627899169922,-9.154179573059082,15,IN_TRANSIT_TO,2026-08-24 18:16:10,5806,4646,11-JM-79,POINT (-9.154179573059082 38.75627899169922)
4637_736,5421_20260606_199_0_16,199_0,1,38.77830123901367,-9.16427993774414,8,IN_TRANSIT_TO,2026-08-24 18:16:18,5910,4637,98-JO-44,POINT (-9.16427993774414 38.77830123901367)
4639_736,5410_20260606_199_0_14,199_0,1,38.72611999511719,-9.150070190429688,26,IN_TRANSIT_TO,2026-08-24 18:16:18,1206,4639,27-JO-13,POINT (-9.150070190429688 38.72611999511719)
4835_736,5401_20260606_199_0_16,199_0,1,38.72018051147461,-9.1456298828125,27,IN_TRANSIT_TO,2026-08-24 18:16:35,1102,4835,53-VR-06,POINT (-9.1456298828125 38.72018051147461)
5212_709,3391_20260606_148_0_33,148_0,1,38.72185134887695,-9.151220321655273,7,IN_TRANSIT_TO,2026-08-24 18:16:30,6811,5212,CA-71-XH,POINT (-9.151220321655273 38.72185134887695)
2966_737,5479_20260606_173_0_44,173_0,1,38.711570739746094,-9.132869720458984,2,IN_TRANSIT_TO,2026-08-24 18:16:27,13808,2966,30-VM-20,POINT (-9.132869720458984 38.711570739746094)
2713_744,5825_20260606_200_0_14,200_0,1,38.725921630859375,-9.150670051574707,30,IN_TRANSIT_TO,2026-08-24 18:16:27,1206,2713,92-XQ-34,POINT (-9.150670051574707 38.725921630859375)
