id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250401_107_0_6,107_0,0,38.75027084350586,-9.160470008850098,0,IN_TRANSIT_TO,2025-04-08 14:48:43,,6032,BF-93-BC,POINT (-9.160470008850098 38.75027084350586)
4645_750,6304_20250401_106_0_11,106_0,1,38.72761917114258,-9.209019660949707,7,IN_TRANSIT_TO,2025-04-08 14:48:30,14005,4645,98-JO-46,POINT (-9.209019660949707 38.72761917114258)
4648_728,4610_20250401_204_0_10,204_0,0,38.70103073120117,-9.20715045928955,8,IN_TRANSIT_TO,2025-04-08 14:48:23,9605,4648,98-JO-47,POINT (-9.20715045928955 38.70103073120117)
4637_783,7818_20250401_203_0_12,203_0,1,38.77054977416992,-9.122480392456055,9,IN_TRANSIT_TO,2025-04-08 14:48:41,12204,4637,98-JO-44,POINT (-9.122480392456055 38.77054977416992)
4607_750,6291_20250401_106_0_10,106_0,1,38.747779846191406,-9.19083023071289,17,IN_TRANSIT_TO,2025-04-08 14:48:35,10803,4607,96-GL-84,POINT (-9.19083023071289 38.747779846191406)
2254_758,6854_20250401_150_0_9,150_0,0,38.74066925048828,-9.16759967803955,17,IN_TRANSIT_TO,2025-04-08 14:48:33,2713,2254,80-51-ZE,POINT (-9.16759967803955 38.74066925048828)
2315_793,7990_20250401_145_0_16,145_0,0,38.748268127441406,-9.113519668579102,20,IN_TRANSIT_TO,2025-04-08 14:48:43,3713,2315,61-88-ZB,POINT (-9.113519668579102 38.748268127441406)
2440_778,18645_20250401_179_0_16,179_0,0,38.76066970825195,-9.168530464172363,4,IN_TRANSIT_TO,2025-04-08 14:48:22,50005,2440,29-AX-08,POINT (-9.168530464172363 38.76066970825195)
2317_742,5739_20250401_114_0_9,114_0,1,38.703880310058594,-9.185919761657715,16,IN_TRANSIT_TO,2025-04-08 14:48:49,12007,2317,61-86-ZB,POINT (-9.185919761657715 38.703880310058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_9,106_0,0,38.700870513916016,-9.227899551391602,40,IN_TRANSIT_TO,2025-04-08 14:48:45,4213,4602,96-GL-80,POINT (-9.227899551391602 38.700870513916016)
2256_703,3163_20250401_165_0_12,165_0,1,38.746768951416016,-9.206769943237305,0,IN_TRANSIT_TO,2025-04-08 14:48:49,,2256,80-53-ZE,POINT (-9.206769943237305 38.746768951416016)
2795_723,4170_20250401_121_0_11,121_0,0,38.713619232177734,-9.209580421447754,18,IN_TRANSIT_TO,2025-04-08 14:48:22,12906,2795,AJ-55-LI,POINT (-9.209580421447754 38.713619232177734)
2494_742,5757_20250401_114_0_7,114_0,0,38.7045783996582,-9.186470031738281,43,IN_TRANSIT_TO,2025-04-08 14:48:33,12002,2494,88-BL-68,POINT (-9.186470031738281 38.7045783996582)
2830_728,4723_20250401_204_4_9,204_4,0,38.703521728515625,-9.170519828796387,5,IN_TRANSIT_TO,2025-04-08 14:48:21,4003,2830,BF-57-FZ,POINT (-9.170519828796387 38.703521728515625)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_7,107_0,0,38.70637130737305,-9.145319938659668,19,IN_TRANSIT_TO,2025-04-08 14:48:49,3820,6033,BF-92-AZ,POINT (-9.145319938659668 38.70637130737305)
4617_750,6371_20250401_106_0_9,106_0,0,38.755348205566406,-9.18416976928711,20,IN_TRANSIT_TO,2025-04-08 14:48:45,13604,4617,22-GP-51,POINT (-9.18416976928711 38.755348205566406)
2624_781,7736_20250401_151_0_12,151_0,1,38.70582962036133,-9.143919944763184,29,IN_TRANSIT_TO,2025-04-08 14:48:41,3820,2624,72-VP-82,POINT (-9.143919944763184 38.70582962036133)
4642_750,6400_20250401_106_0_8,106_0,0,38.76342010498047,-9.10398006439209,3,IN_TRANSIT_TO,2025-04-08 14:48:47,2322,4642,90-JI-99,POINT (-9.10398006439209 38.76342010498047)
4616_750,6347_20250401_106_0_10,106_0,0,38.745269775390625,-9.197930335998535,26,IN_TRANSIT_TO,2025-04-08 14:48:46,2804,4616,22-GP-50,POINT (-9.197930335998535 38.745269775390625)
2943_26B,17513_20250401_208_0_16,208_0,1,38.75857162475586,-9.097029685974121,3,IN_TRANSIT_TO,2025-04-08 14:48:50,50294,2943,51-GL-83,POINT (-9.097029685974121 38.75857162475586)
2953_765,7174_20250401_110_0_36,110_0,1,38.75592041015625,-9.199830055236816,6,IN_TRANSIT_TO,2025-04-08 14:48:33,13703,2953,62-GQ-55,POINT (-9.199830055236816 38.75592041015625)
2950_29B,17527_20250401_209_0_15,209_0,0,38.78047180175781,-9.119999885559082,19,IN_TRANSIT_TO,2025-04-08 14:48:49,12603,2950,62-GQ-51,POINT (-9.119999885559082 38.78047180175781)
4650_750,6336_20250401_106_0_2,106_0,1,38.698631286621094,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-08 14:48:40,,4650,11-JM-80,POINT (-9.227270126342773 38.698631286621094)
4629_755,6652_20250401_118_0_11,118_0,1,38.748050689697266,-9.112919807434082,30,IN_TRANSIT_TO,2025-04-08 14:48:27,3714,4629,11-JM-77,POINT (-9.112919807434082 38.748050689697266)
4630_783,7858_20250401_203_0_10,203_0,1,38.725650787353516,-9.151000022888184,27,IN_TRANSIT_TO,2025-04-08 14:48:27,1206,4630,02-JN-85,POINT (-9.151000022888184 38.725650787353516)
2699_746,5975_20250401_108_0_17,108_0,0,38.737178802490234,-9.156180381774902,5,IN_TRANSIT_TO,2025-04-08 14:48:35,1501,2699,92-XQ-25,POINT (-9.156180381774902 38.737178802490234)
2692_713,3611_20250401_122_0_9,122_0,0,38.724849700927734,-9.172579765319824,33,IN_TRANSIT_TO,2025-04-08 14:48:23,8601,2692,90-XF-62,POINT (-9.172579765319824 38.724849700927734)
2693_713,3608_20250401_122_0_14,122_0,1,38.70777130126953,-9.173749923706055,7,IN_TRANSIT_TO,2025-04-08 14:48:32,9425,2693,90-XF-46,POINT (-9.173749923706055 38.70777130126953)
6048_760,7097_20250401_171_0_8,171_0,1,38.717899322509766,-9.136799812316895,37,IN_TRANSIT_TO,2025-04-08 14:48:41,812,6048,BH-46-IR,POINT (-9.136799812316895 38.717899322509766)
4836_736,5300_20250401_199_0_12,199_0,1,38.74761962890625,-9.14840030670166,19,IN_TRANSIT_TO,2025-04-08 14:48:40,2002,4836,34-VR-23,POINT (-9.14840030670166 38.74761962890625)
6047_760,7078_20250401_171_0_11,171_0,0,38.71149826049805,-9.210029602050781,37,IN_TRANSIT_TO,2025-04-08 14:48:49,12408,6047,BH-20-IP,POINT (-9.210029602050781 38.71149826049805)
6046_760,7058_20250401_171_0_10,171_0,1,38.71377182006836,-9.19789981842041,9,IN_TRANSIT_TO,2025-04-08 14:48:33,12923,6046,BH-73-IR,POINT (-9.19789981842041 38.71377182006836)
2947_26B,17521_20250401_208_0_15,208_0,0,38.78728103637695,-9.097579956054688,3,IN_TRANSIT_TO,2025-04-08 14:48:31,50305,2947,51-GL-84,POINT (-9.097579956054688 38.78728103637695)
2946_32B,17551_20250401_211_0_16,211_0,0,38.752498626708984,-9.121829986572266,13,IN_TRANSIT_TO,2025-04-08 14:48:26,14715,2946,75-GO-15,POINT (-9.121829986572266 38.752498626708984)
2678_764,7154_20250401_168_0_13,168_0,0,38.745548248291016,-9.169380187988281,6,IN_TRANSIT_TO,2025-04-08 14:48:46,12707,2678,93-XA-39,POINT (-9.169380187988281 38.745548248291016)
2952_40B,17561_20250401_212_0_15,212_0,1,38.7835807800293,-9.142569541931152,16,IN_TRANSIT_TO,2025-04-08 14:48:24,6016,2952,62-GQ-54,POINT (-9.142569541931152 38.7835807800293)
