id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_5,107_0,0,38.70610046386719,-9.207929611206055,39,IN_TRANSIT_TO,2025-10-23 21:00:26,13106,6032,BF-93-BC,POINT (-9.207929611206055 38.70610046386719)
4645_750,6421_20250901_106_0_15,106_0,0,38.750450134277344,-9.197480201721191,23,IN_TRANSIT_TO,2025-10-23 21:00:35,10802,4645,98-JO-46,POINT (-9.197480201721191 38.750450134277344)
4648_728,4681_20250901_204_0_13,204_0,1,38.69723129272461,-9.189720153808594,41,IN_TRANSIT_TO,2025-10-23 21:00:22,9502,4648,98-JO-47,POINT (-9.189720153808594 38.69723129272461)
2793_728,36656_20250901_204_0_1,204_0,0,38.76647186279297,-9.097729682922363,42,IN_TRANSIT_TO,2025-10-23 21:00:43,2512,2793,AJ-58-LI,POINT (-9.097729682922363 38.76647186279297)
2253_758,6831_20250901_150_0_17,150_0,1,38.73871994018555,-9.16847038269043,15,IN_TRANSIT_TO,2025-10-23 21:00:16,2712,2253,80-52-ZE,POINT (-9.16847038269043 38.73871994018555)
2448_747,6114_20250901_177_0_20,177_0,1,38.766021728515625,-9.198220252990723,2,IN_TRANSIT_TO,2025-10-23 21:00:39,13906,2448,44-BC-34,POINT (-9.198220252990723 38.766021728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_20,76_0,1,38.69594955444336,-9.219149589538574,3,IN_TRANSIT_TO,2025-10-23 21:00:36,4209,612,,POINT (-9.219149589538574 38.69594955444336)
2256_724,4191_20250901_178_1_25,178_1,0,38.70975112915039,-9.179479598999023,2,IN_TRANSIT_TO,2025-10-23 21:00:45,12117,2256,80-53-ZE,POINT (-9.179479598999023 38.70975112915039)
2494_794,8073_20250901_115_0_17,115_0,1,38.710670471191406,-9.127479553222656,37,IN_TRANSIT_TO,2025-10-23 21:00:15,8204,2494,88-BL-68,POINT (-9.127479553222656 38.710670471191406)
