id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_7,106_0,0,38.74515151977539,-9.201729774475098,27,IN_TRANSIT_TO,2025-06-10 09:51:17,2806,4648,98-JO-47,POINT (-9.201729774475098 38.74515151977539)
2448_767,7220_20250601_112_0_5,112_0,0,38.72724914550781,-9.140600204467773,3,IN_TRANSIT_TO,2025-06-10 09:51:21,6902,2448,44-BC-34,POINT (-9.140600204467773 38.72724914550781)
558_28E,14966_20250601_75_0_5,75_0,1,38.709800720214844,-9.136329650878906,35,IN_TRANSIT_TO,2025-06-10 09:51:24,5602,558,,POINT (-9.136329650878906 38.709800720214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_0_12,171_0,1,38.711830139160156,-9.135849952697754,32,IN_TRANSIT_TO,2025-06-10 09:51:32,5519,6021,BD-91-QG,POINT (-9.135849952697754 38.711830139160156)
2292_724,4218_20250601_178_0_8,178_0,1,38.756248474121094,-9.204070091247559,4,IN_TRANSIT_TO,2025-06-10 09:51:46,13712,2292,83-16-ZM,POINT (-9.204070091247559 38.756248474121094)
2321_712,3538_20250601_189_2_9,189_2,0,38.72692108154297,-9.136719703674316,18,IN_TRANSIT_TO,2025-06-10 09:51:22,605,2321,04-47-ZF,POINT (-9.136719703674316 38.72692108154297)
2494_735,5198_20250601_172_0_6,172_0,1,38.73316955566406,-9.13224983215332,16,IN_TRANSIT_TO,2025-06-10 09:51:38,504,2494,88-BL-68,POINT (-9.13224983215332 38.73316955566406)
4617_750,6264_20250601_106_0_6,106_0,1,38.756099700927734,-9.147549629211426,26,IN_TRANSIT_TO,2025-06-10 09:51:24,5712,4617,22-GP-51,POINT (-9.147549629211426 38.756099700927734)
4620_750,6287_20250601_106_0_6,106_0,1,38.745079040527344,-9.201569557189941,12,IN_TRANSIT_TO,2025-06-10 09:51:39,8813,4620,22-GP-54,POINT (-9.201569557189941 38.745079040527344)
2624_755,17670_20250601_118_0_6,118_0,0,38.7565803527832,-9.118430137634277,17,IN_TRANSIT_TO,2025-06-10 09:51:35,8428,2624,72-VP-82,POINT (-9.118430137634277 38.7565803527832)
