id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3519_20250401_101_0_11,101_0,1,38.71979904174805,-9.145299911499023,30,IN_TRANSIT_TO,2025-05-21 19:10:12,1102,2689,93-XA-45,POINT (-9.145299911499023 38.71979904174805)
4645_750,6372_20250401_106_0_12,106_0,1,38.75505065917969,-9.15073013305664,25,IN_TRANSIT_TO,2025-05-21 19:09:54,5804,4645,98-JO-46,POINT (-9.15073013305664 38.75505065917969)
557_28E,14920_20250401_75_0_16,75_0,0,38.71403121948242,-9.161499977111816,0,IN_TRANSIT_TO,2025-05-21 19:09:46,,557,,POINT (-9.161499977111816 38.71403121948242)
2302_735,5206_20250401_172_0_16,172_0,1,38.73781967163086,-9.133779525756836,13,IN_TRANSIT_TO,2025-05-21 19:10:09,404,2302,83-08-ZM,POINT (-9.133779525756836 38.73781967163086)
2253_731,5018_20250401_190_0_13,190_0,0,38.73929977416992,-9.167019844055176,1,IN_TRANSIT_TO,2025-05-21 19:10:06,50038,2253,80-52-ZE,POINT (-9.167019844055176 38.73929977416992)
611_15E,11254_20250401_76_0_17,76_0,0,38.705318450927734,-9.15785026550293,6,IN_TRANSIT_TO,2025-05-21 19:10:07,3902,611,,POINT (-9.15785026550293 38.705318450927734)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_778,18640_20250401_179_0_27,179_0,0,38.769100189208984,-9.167449951171875,11,IN_TRANSIT_TO,2025-05-21 19:10:03,50280,2254,80-51-ZE,POINT (-9.167449951171875 38.769100189208984)
6022_732,5088_20250401_107_0_8,107_0,0,38.704078674316406,-9.173020362854004,24,IN_TRANSIT_TO,2025-05-21 19:09:50,10202,6022,BF-48-BB,POINT (-9.173020362854004 38.704078674316406)
2315_708,3347_20250401_100_0_12,100_0,0,38.753170013427734,-9.130419731140137,13,IN_TRANSIT_TO,2025-05-21 19:09:45,7307,2315,61-88-ZB,POINT (-9.130419731140137 38.753170013427734)
2992_34B,19141_20250401_226_0_15,226_0,0,38.74702072143555,-9.118120193481445,3,IN_TRANSIT_TO,2025-05-21 19:02:52,3613,2992,29-VM-95,POINT (-9.118120193481445 38.74702072143555)
2448_726,4334_20250401_116_0_12,116_0,1,38.73503112792969,-9.149149894714355,24,IN_TRANSIT_TO,2025-05-21 19:10:05,1412,2448,44-BC-34,POINT (-9.149149894714355 38.73503112792969)
558_28E,15012_20250401_75_0_13,75_0,1,38.71554946899414,-9.129019737243652,15,IN_TRANSIT_TO,2025-05-21 19:09:58,14803,558,,POINT (-9.129019737243652 38.71554946899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7223_20250401_112_0_11,112_0,0,38.750701904296875,-9.142580032348633,13,IN_TRANSIT_TO,2025-05-21 19:10:01,203,6021,BD-91-QG,POINT (-9.142580032348633 38.750701904296875)
612_15E,11264_20250401_76_0_18,76_0,0,38.70895004272461,-9.13523006439209,1,IN_TRANSIT_TO,2025-05-21 19:09:45,50620,612,,POINT (-9.13523006439209 38.70895004272461)
2321_712,3541_20250401_189_0_18,189_0,1,38.72637939453125,-9.13599967956543,20,IN_TRANSIT_TO,2025-05-21 19:09:50,615,2321,04-47-ZF,POINT (-9.13599967956543 38.72637939453125)
2795_764,7158_20250401_168_0_18,168_0,0,38.74528121948242,-9.204830169677734,21,IN_TRANSIT_TO,2025-05-21 19:10:04,8816,2795,AJ-55-LI,POINT (-9.204830169677734 38.74528121948242)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_2,106_0,1,38.707000732421875,-9.225899696350098,4,IN_TRANSIT_TO,2025-05-21 19:10:06,18404,4617,22-GP-51,POINT (-9.225899696350098 38.707000732421875)
4620_750,6262_20250401_106_0_13,106_0,0,38.7401008605957,-9.202380180358887,30,IN_TRANSIT_TO,2025-05-21 19:09:12,8836,4620,22-GP-54,POINT (-9.202380180358887 38.7401008605957)
4816_728,4649_20250401_204_0_4,204_0,0,38.71910095214844,-9.116530418395996,25,IN_TRANSIT_TO,2025-05-21 19:09:56,2127,4816,34-VR-17,POINT (-9.116530418395996 38.71910095214844)
4614_750,6326_20250401_106_0_5,106_0,0,38.76662063598633,-9.104330062866211,2,IN_TRANSIT_TO,2025-05-21 19:09:50,2324,4614,96-GL-90,POINT (-9.104330062866211 38.76662063598633)
4616_750,6335_20250401_106_0_13,106_0,0,38.767730712890625,-9.099820137023926,1,IN_TRANSIT_TO,2025-05-21 19:07:47,7813,4616,22-GP-50,POINT (-9.099820137023926 38.767730712890625)
2953_40B,17568_20250401_212_0_23,212_0,0,38.79330062866211,-9.15237045288086,5,IN_TRANSIT_TO,2025-05-21 19:10:01,11616,2953,62-GQ-55,POINT (-9.15237045288086 38.79330062866211)
4611_750,6401_20250401_106_0_13,106_0,1,38.74491882324219,-9.199979782104492,13,IN_TRANSIT_TO,2025-05-21 19:09:59,2812,4611,96-GL-88,POINT (-9.199979782104492 38.74491882324219)
2950_29B,17524_20250401_209_0_21,209_0,0,38.773719787597656,-9.116470336914062,16,IN_TRANSIT_TO,2025-05-21 19:09:59,7720,2950,62-GQ-51,POINT (-9.116470336914062 38.773719787597656)
2945_26B,17510_20250401_208_0_21,208_0,0,38.794921875,-9.098329544067383,9,IN_TRANSIT_TO,2025-05-21 19:09:51,50123,2945,75-GO-14,POINT (-9.098329544067383 38.794921875)
2949_26B,17520_20250401_208_0_21,208_0,0,38.761619567871094,-9.096579551696777,19,IN_TRANSIT_TO,2025-05-21 19:09:58,2401,2949,62-GQ-52,POINT (-9.096579551696777 38.761619567871094)
4650_750,6290_20250401_106_0_13,106_0,0,38.757469177246094,-9.169380187988281,18,IN_TRANSIT_TO,2025-05-21 19:10:10,50002,4650,11-JM-80,POINT (-9.169380187988281 38.757469177246094)
