id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8144_20260101_174_0_33,174_0,0,38.7906494140625,-9.157369613647461,11,IN_TRANSIT_TO,2026-01-23 18:20:07,11614,4637,98-JO-44,POINT (-9.157369613647461 38.7906494140625)
2302_755,6712_20260101_118_0_10,118_0,0,38.7422981262207,-9.167949676513672,41,IN_TRANSIT_TO,2026-01-23 18:20:23,12702,2302,83-08-ZM,POINT (-9.167949676513672 38.7422981262207)
2253_767,7297_20260101_112_0_11,112_0,0,38.73551940917969,-9.13794994354248,7,IN_TRANSIT_TO,2026-01-23 18:20:17,11108,2253,80-52-ZE,POINT (-9.13794994354248 38.73551940917969)
304_717,3881_20260101_170_0_3,170_0,0,38.75559997558594,-9.151430130004883,14,IN_TRANSIT_TO,2026-01-23 18:20:17,5705,304,22-SP-91,POINT (-9.151430130004883 38.75559997558594)
4606_750,6404_20260101_106_0_2,106_0,1,38.75981903076172,-9.116729736328125,32,IN_TRANSIT_TO,2026-01-23 18:20:25,8407,4606,96-GL-83,POINT (-9.116729736328125 38.75981903076172)
2254_758,6770_20260101_150_0_14,150_0,1,38.7110481262207,-9.142919540405273,31,IN_TRANSIT_TO,2026-01-23 18:20:08,10504,2254,80-51-ZE,POINT (-9.142919540405273 38.7110481262207)
6022_732,5057_20260101_107_0_9,107_0,0,38.70431900024414,-9.174150466918945,25,IN_TRANSIT_TO,2026-01-23 18:20:22,4004,6022,BF-48-BB,POINT (-9.174150466918945 38.70431900024414)
2315_754,6609_20260101_201_0_14,201_0,1,38.7447509765625,-9.199179649353027,18,IN_TRANSIT_TO,2026-01-23 18:20:36,2811,2315,61-88-ZB,POINT (-9.199179649353027 38.7447509765625)
2440_747,6122_20260101_177_0_20,177_0,1,38.765419006347656,-9.157329559326172,20,IN_TRANSIT_TO,2026-01-23 18:20:11,5814,2440,29-AX-08,POINT (-9.157329559326172 38.765419006347656)
2992_45B,49563_20260101_277_0_4,277_0,1,38.77425003051758,-9.156820297241211,25,IN_TRANSIT_TO,2026-01-23 18:20:28,5913,2992,29-VM-95,POINT (-9.156820297241211 38.77425003051758)
558_25E,14263_20260101_79_0_18,79_0,0,38.70677947998047,-9.155679702758789,5,IN_TRANSIT_TO,2026-01-23 18:20:16,7102,558,,POINT (-9.155679702758789 38.70677947998047)
2317_712,3549_20260101_189_0_11,189_0,1,38.72441864013672,-9.164970397949219,9,IN_TRANSIT_TO,2026-01-23 18:20:10,8610,2317,61-86-ZB,POINT (-9.164970397949219 38.72441864013672)
2766_717,3879_20260101_170_0_14,170_0,0,38.7741813659668,-9.156729698181152,22,IN_TRANSIT_TO,2026-01-23 18:20:10,5913,2766,AH-40-ND,POINT (-9.156729698181152 38.7741813659668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_14,204_4,0,38.696250915527344,-9.1983003616333,3,IN_TRANSIT_TO,2026-01-23 18:20:29,4101,4602,96-GL-80,POINT (-9.1983003616333 38.696250915527344)
2292_724,4230_20260101_178_0_22,178_0,1,38.747398376464844,-9.197569847106934,11,IN_TRANSIT_TO,2026-01-23 18:20:16,2804,2292,83-16-ZM,POINT (-9.197569847106934 38.747398376464844)
2328_712,3550_20260101_189_0_16,189_0,1,38.703521728515625,-9.17473030090332,0,IN_TRANSIT_TO,2026-01-23 18:20:22,,2328,62-96-ZG,POINT (-9.17473030090332 38.703521728515625)
2256_703,3173_20260101_165_0_13,165_0,0,38.76020050048828,-9.182649612426758,29,IN_TRANSIT_TO,2026-01-23 18:20:21,12828,2256,80-53-ZE,POINT (-9.182649612426758 38.76020050048828)
