id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_9,101_0,0,38.75046920776367,-9.213029861450195,26,IN_TRANSIT_TO,2025-12-06 13:22:59,50234,2689,93-XA-45,POINT (-9.213029861450195 38.75046920776367)
4648_750,6328_20251202_106_0_9,106_0,0,38.75788116455078,-9.175399780273438,19,IN_TRANSIT_TO,2025-12-06 13:23:00,12805,4648,98-JO-47,POINT (-9.175399780273438 38.75788116455078)
2793_746,5984_20251202_108_0_13,108_0,0,38.75297164916992,-9.20851993560791,21,IN_TRANSIT_TO,2025-12-06 13:23:02,10902,2793,AJ-58-LI,POINT (-9.20851993560791 38.75297164916992)
2302_742,5741_20251202_114_0_7,114_0,0,38.729698181152344,-9.158470153808594,27,IN_TRANSIT_TO,2025-12-06 13:22:53,6117,2302,83-08-ZM,POINT (-9.158470153808594 38.729698181152344)
2253_768,7324_20251202_111_2_10,111_2,1,38.77254867553711,-9.184450149536133,12,IN_TRANSIT_TO,2025-12-06 13:22:56,14116,2253,80-52-ZE,POINT (-9.184450149536133 38.77254867553711)
6022_760,51290_20251202_171_0_4,171_0,0,38.70613098144531,-9.183300018310547,20,IN_TRANSIT_TO,2025-12-06 13:23:04,12014,6022,BF-48-BB,POINT (-9.183300018310547 38.70613098144531)
2766_742,5727_20251202_114_0_5,114_0,0,38.7346305847168,-9.153300285339355,25,IN_TRANSIT_TO,2025-12-06 13:22:45,1413,2766,AH-40-ND,POINT (-9.153300285339355 38.7346305847168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_9,190_0,0,38.77602005004883,-9.101300239562988,30,IN_TRANSIT_TO,2025-12-06 13:22:49,7909,2292,83-16-ZM,POINT (-9.101300239562988 38.77602005004883)
612_15E,11255_20251202_76_0_5,76_0,0,38.7064208984375,-9.145279884338379,3,IN_TRANSIT_TO,2025-12-06 13:23:04,3820,612,,POINT (-9.145279884338379 38.7064208984375)
2494_794,8056_20251202_115_0_11,115_0,1,38.73789978027344,-9.117429733276367,28,IN_TRANSIT_TO,2025-12-06 13:22:43,3601,2494,88-BL-68,POINT (-9.117429733276367 38.73789978027344)
2830_728,4633_20251202_204_0_7,204_0,0,38.75551986694336,-9.096599578857422,38,IN_TRANSIT_TO,2025-12-06 13:22:44,2410,2830,BF-57-FZ,POINT (-9.096599578857422 38.75551986694336)
6033_706,3225_20251202_147_0_10,147_0,0,38.70772171020508,-9.153079986572266,5,IN_TRANSIT_TO,2025-12-06 13:22:40,3922,6033,BF-92-AZ,POINT (-9.153079986572266 38.70772171020508)
2954_40B,19269_20251202_212_0_5,212_0,0,38.771148681640625,-9.148150444030762,17,IN_TRANSIT_TO,2025-12-06 10:16:20,6018,2954,62-GQ-56,POINT (-9.148150444030762 38.771148681640625)
