id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20260101_147_0_12,147_0,0,38.71345138549805,-9.153169631958008,8,IN_TRANSIT_TO,2026-01-19 16:49:29,6701,6032,BF-93-BC,POINT (-9.153169631958008 38.71345138549805)
2689_723,4168_20260101_121_0_13,121_0,0,38.71274948120117,-9.213769912719727,20,IN_TRANSIT_TO,2026-01-19 16:49:13,12415,2689,93-XA-45,POINT (-9.213769912719727 38.71274948120117)
4648_750,6262_20260101_106_0_11,106_0,0,38.75735092163086,-9.143919944763184,12,IN_TRANSIT_TO,2026-01-19 16:49:15,11306,4648,98-JO-47,POINT (-9.143919944763184 38.75735092163086)
4637_783,7817_20260101_203_0_13,203_0,0,38.72465133666992,-9.157480239868164,1,IN_TRANSIT_TO,2026-01-19 16:49:29,50309,4637,98-JO-44,POINT (-9.157480239868164 38.72465133666992)
2793_712,3565_20260101_189_0_13,189_0,0,38.706581115722656,-9.173330307006836,29,IN_TRANSIT_TO,2026-01-19 16:49:34,9403,2793,AJ-58-LI,POINT (-9.173330307006836 38.706581115722656)
2302_717,3803_20260101_170_0_13,170_0,0,38.76390075683594,-9.15684986114502,16,IN_TRANSIT_TO,2026-01-19 16:49:42,5807,2302,83-08-ZM,POINT (-9.15684986114502 38.76390075683594)
2253_767,7201_20260101_112_0_9,112_0,0,38.735748291015625,-9.137399673461914,7,IN_TRANSIT_TO,2026-01-19 16:49:30,11108,2253,80-52-ZE,POINT (-9.137399673461914 38.735748291015625)
611_15E,11186_20260101_76_0_12,76_0,1,38.70349884033203,-9.169879913330078,15,IN_TRANSIT_TO,2026-01-19 16:49:29,4001,611,,POINT (-9.169879913330078 38.70349884033203)
304_708,3311_20260101_100_0_12,100_0,0,38.72959899902344,-9.134679794311523,6,IN_TRANSIT_TO,2026-01-19 16:49:28,609,304,22-SP-91,POINT (-9.134679794311523 38.72959899902344)
4606_750,6393_20260101_106_0_8,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2026-01-19 16:49:17,8803,4606,96-GL-83,POINT (-9.207869529724121 38.733219146728516)
6022_760,7110_20260101_171_0_3,171_0,0,38.70608139038086,-9.182769775390625,20,IN_TRANSIT_TO,2026-01-19 16:49:30,12014,6022,BF-48-BB,POINT (-9.182769775390625 38.70608139038086)
2315_713,3614_20260101_122_0_10,122_0,1,38.7158203125,-9.158530235290527,21,IN_TRANSIT_TO,2026-01-19 16:49:17,8103,2315,61-88-ZB,POINT (-9.158530235290527 38.7158203125)
2992_770,7364_20260101_191_0_19,191_0,0,38.7435188293457,-9.18082046508789,5,IN_TRANSIT_TO,2026-01-19 16:49:11,10711,2992,29-VM-95,POINT (-9.18082046508789 38.7435188293457)
558_18E,12186_20260101_78_0_21,78_0,0,38.704219818115234,-9.173669815063477,6,IN_TRANSIT_TO,2026-01-19 16:49:22,4004,558,,POINT (-9.173669815063477 38.704219818115234)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_11,204_4,1,38.69654846191406,-9.195119857788086,14,IN_TRANSIT_TO,2026-01-19 16:49:18,9502,4602,96-GL-80,POINT (-9.195119857788086 38.69654846191406)
6021_760,7095_20260101_171_0_6,171_0,1,38.70772933959961,-9.196419715881348,13,IN_TRANSIT_TO,2026-01-19 16:49:34,10305,6021,BD-91-QG,POINT (-9.196419715881348 38.70772933959961)
2292_724,4222_20260101_178_0_18,178_0,1,38.72684860229492,-9.199919700622559,19,IN_TRANSIT_TO,2026-01-19 16:49:24,50183,2292,83-16-ZM,POINT (-9.199919700622559 38.72684860229492)
2256_771,21936_20260101_248_0_16,248_0,1,38.722679138183594,-9.181920051574707,14,IN_TRANSIT_TO,2026-01-19 16:49:15,21306,2256,80-53-ZE,POINT (-9.181920051574707 38.722679138183594)
2795_713,3592_20260101_122_0_13,122_0,0,38.71432113647461,-9.16077995300293,16,IN_TRANSIT_TO,2026-01-19 16:49:23,8104,2795,AJ-55-LI,POINT (-9.16077995300293 38.71432113647461)
2494_720,4087_20260101_143_0_14,143_0,1,38.73862838745117,-9.127280235290527,29,IN_TRANSIT_TO,2026-01-19 16:49:23,9006,2494,88-BL-68,POINT (-9.127280235290527 38.73862838745117)
2346_768,7347_20260101_111_0_16,111_0,0,38.76029968261719,-9.19279956817627,18,IN_TRANSIT_TO,2026-01-19 16:49:20,12814,2346,62-93-ZG,POINT (-9.19279956817627 38.76029968261719)
6033_706,3260_20260101_147_0_12,147_0,0,38.731468200683594,-9.134380340576172,20,IN_TRANSIT_TO,2026-01-19 16:49:22,511,6033,BF-92-AZ,POINT (-9.134380340576172 38.731468200683594)
4617_750,6372_20260101_106_0_10,106_0,1,38.744869232177734,-9.199819564819336,12,IN_TRANSIT_TO,2026-01-19 16:49:12,8813,4617,22-GP-51,POINT (-9.199819564819336 38.744869232177734)
4620_750,6390_20260101_106_0_11,106_0,1,38.7152214050293,-9.2212495803833,5,IN_TRANSIT_TO,2026-01-19 16:48:56,18402,4620,22-GP-54,POINT (-9.2212495803833 38.7152214050293)
2955_40B,19262_20260101_212_0_16,212_0,1,38.79100036621094,-9.159299850463867,28,IN_TRANSIT_TO,2026-01-19 16:49:24,50106,2955,27-GU-70,POINT (-9.159299850463867 38.79100036621094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_55B,21534_20260101_240_0_21,240_0,0,38.764869689941406,-9.177169799804688,13,IN_TRANSIT_TO,2026-01-19 16:48:42,12833,2954,62-GQ-56,POINT (-9.177169799804688 38.764869689941406)
4642_750,6335_20260101_106_0_10,106_0,1,38.756771087646484,-9.145469665527344,26,IN_TRANSIT_TO,2026-01-19 16:49:27,5712,4642,90-JI-99,POINT (-9.145469665527344 38.756771087646484)
4614_728,4722_20260101_204_4_11,204_4,0,38.69834899902344,-9.183429718017578,4,IN_TRANSIT_TO,2026-01-19 16:49:12,9501,4614,96-GL-90,POINT (-9.183429718017578 38.69834899902344)
4616_750,6421_20260101_106_0_11,106_0,0,38.74924850463867,-9.19102954864502,22,IN_TRANSIT_TO,2026-01-19 16:49:24,10806,4616,22-GP-50,POINT (-9.19102954864502 38.74924850463867)
2943_31B,17538_20260101_210_0_16,210_0,0,38.755699157714844,-9.113719940185547,33,IN_TRANSIT_TO,2026-01-19 16:49:13,8427,2943,51-GL-83,POINT (-9.113719940185547 38.755699157714844)
2953_40B,17568_20260101_212_0_17,212_0,0,38.78152084350586,-9.154879570007324,20,IN_TRANSIT_TO,2026-01-19 16:49:26,6017,2953,62-GQ-55,POINT (-9.154879570007324 38.78152084350586)
2950_29B,17534_20260101_209_0_15,209_0,0,38.77817916870117,-9.119199752807617,18,IN_TRANSIT_TO,2026-01-19 16:49:41,12311,2950,62-GQ-51,POINT (-9.119199752807617 38.77817916870117)
4641_750,6283_20260101_106_0_3,106_0,0,38.76757049560547,-9.099650382995605,0,IN_TRANSIT_TO,2026-01-19 16:48:10,,4641,90-JI-98,POINT (-9.099650382995605 38.76757049560547)
2949_26B,17520_20260101_208_0_16,208_0,1,38.7747688293457,-9.095199584960938,15,IN_TRANSIT_TO,2026-01-19 16:49:13,7910,2949,62-GQ-52,POINT (-9.095199584960938 38.7747688293457)
4627_736,18817_20260101_199_0_13,199_0,0,38.77212142944336,-9.160880088806152,19,IN_TRANSIT_TO,2026-01-19 16:49:36,5903,4627,11-JM-76,POINT (-9.160880088806152 38.77212142944336)
