id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_2,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-09-28 04:59:10,,4645,98-JO-46,POINT (-9.227250099182129 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_2_3,171_2,0,38.70481872558594,-9.177769660949707,9,IN_TRANSIT_TO,2025-09-28 04:59:57,12121,6021,BD-91-QG,POINT (-9.177769660949707 38.70481872558594)
4627_736,18823_20250901_199_0_2,199_0,1,38.78689956665039,-9.180419921875,2,IN_TRANSIT_TO,2025-09-28 04:59:47,15103,4627,11-JM-76,POINT (-9.180419921875 38.78689956665039)
4643_750,6267_20250901_106_0_2,106_0,1,38.747379302978516,-9.18986988067627,17,IN_TRANSIT_TO,2025-09-28 04:59:35,10803,4643,98-JO-45,POINT (-9.18986988067627 38.747379302978516)
4623_736,5344_20250901_199_0_3,199_0,0,38.750030517578125,-9.148469924926758,11,IN_TRANSIT_TO,2025-09-28 04:59:56,2011,4623,27-JO-12,POINT (-9.148469924926758 38.750030517578125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4624_736,5364_20250901_199_0_2,199_0,1,38.71746826171875,-9.143420219421387,27,IN_TRANSIT_TO,2025-09-28 05:00:04,1102,4624,11-JM-75,POINT (-9.143420219421387 38.71746826171875)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2442_729,4805_20250901_104_0_2,104_0,0,38.74993133544922,-9.194950103759766,11,IN_TRANSIT_TO,2025-09-28 05:00:03,10804,2442,29-AX-06,POINT (-9.194950103759766 38.74993133544922)
2345_758,6817_20250901_150_0_2,150_0,1,38.71995162963867,-9.154729843139648,26,IN_TRANSIT_TO,2025-09-28 04:59:58,6807,2345,53-59-ZJ,POINT (-9.154729843139648 38.71995162963867)
6023_760,7070_20250901_171_2_2,171_2,1,38.70642852783203,-9.153019905090332,9,IN_TRANSIT_TO,2025-09-28 04:59:54,3824,6023,BF-03-BD,POINT (-9.153019905090332 38.70642852783203)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2617_783,7807_20250901_203_2_2,203_2,1,38.7901496887207,-9.12417984008789,0,IN_TRANSIT_TO,2025-09-28 05:00:00,,2617,66-VI-28,POINT (-9.12417984008789 38.7901496887207)
