id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_728,4589_20250401_204_3_2,204_3,0,38.69721984863281,-9.18964958190918,3,IN_TRANSIT_TO,2025-04-30 03:49:53,4101,4617,22-GP-51,POINT (-9.18964958190918 38.69721984863281)
2841_728,4581_20250401_204_3_2,204_3,0,38.707801818847656,-9.132479667663574,13,IN_TRANSIT_TO,2025-04-30 03:49:53,4505,2841,BF-55-FZ,POINT (-9.132479667663574 38.707801818847656)
4837_736,18817_20250401_199_0_2,199_0,1,38.78887939453125,-9.17593002319336,4,IN_TRANSIT_TO,2025-04-30 03:50:03,15107,4837,34-VR-18,POINT (-9.17593002319336 38.78887939453125)
2716_202,12718_20250401_61_0_2,61_0,1,38.770870208740234,-9.193880081176758,4,IN_TRANSIT_TO,2025-04-30 03:50:18,14101,2716,92-XQ-27,POINT (-9.193880081176758 38.770870208740234)
2622_210,13579_20250401_66_0_2,66_0,1,38.782798767089844,-9.12244987487793,4,IN_TRANSIT_TO,2025-04-30 03:49:23,16304,2622,66-VI-21,POINT (-9.12244987487793 38.782798767089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1747_206,12965_20250401_136_0_7,136_0,0,38.73059844970703,-9.127429962158203,16,IN_TRANSIT_TO,2025-04-30 03:49:51,7003,1747,92-HR-04,POINT (-9.127429962158203 38.73059844970703)
1746_206,12939_20250401_136_0_6,136_0,1,38.78730010986328,-9.177980422973633,3,IN_TRANSIT_TO,2025-04-30 03:50:13,15106,1746,92-HR-03,POINT (-9.177980422973633 38.78730010986328)
2802_210,13570_20250401_66_0_8,66_0,1,38.718570709228516,-9.117170333862305,41,IN_TRANSIT_TO,2025-04-30 03:50:08,9814,2802,01-IH-91,POINT (-9.117170333862305 38.718570709228516)
1744_203,12781_20250401_62_0_6,62_0,0,38.70845031738281,-9.1670503616333,27,IN_TRANSIT_TO,2025-04-30 03:50:02,10205,1744,92-HR-01,POINT (-9.1670503616333 38.70845031738281)
2817_210,13546_20250401_66_0_4,66_0,0,38.758480072021484,-9.111430168151855,25,IN_TRANSIT_TO,2025-04-30 03:49:56,2302,2817,90-II-57,POINT (-9.111430168151855 38.758480072021484)
2806_208,13093_20250401_65_0_7,65_0,0,38.74164962768555,-9.129520416259766,14,IN_TRANSIT_TO,2025-04-30 03:50:00,312,2806,01-IH-95,POINT (-9.129520416259766 38.74164962768555)
2756_202,12712_20250401_61_0_8,61_0,1,38.72758102416992,-9.16211986541748,31,IN_TRANSIT_TO,2025-04-30 03:49:48,6122,2756,AH-27-ND,POINT (-9.16211986541748 38.72758102416992)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
2801_208,13065_20250401_65_0_5,65_0,1,38.755619049072266,-9.113750457763672,20,IN_TRANSIT_TO,2025-04-30 03:49:51,24367,2801,38-HU-27,POINT (-9.113750457763672 38.755619049072266)
1768_208,41465_20250401_65_0_2,65_0,1,38.705318450927734,-9.143919944763184,49,IN_TRANSIT_TO,2025-04-30 03:48:52,3820,1768,63-HX-23,POINT (-9.143919944763184 38.705318450927734)
1759_207,13026_20250401_64_0_8,64_0,1,38.75006866455078,-9.149820327758789,28,IN_TRANSIT_TO,2025-04-30 03:50:00,2008,1759,34-HU-25,POINT (-9.149820327758789 38.75006866455078)
1743_203,12761_20250401_62_0_6,62_0,1,38.72434997558594,-9.164899826049805,24,IN_TRANSIT_TO,2025-04-30 03:50:01,8507,1743,92-HR-00,POINT (-9.164899826049805 38.72434997558594)
1779_206,41469_20250401_136_0_2,136_0,1,38.72113037109375,-9.126569747924805,40,IN_TRANSIT_TO,2025-04-30 03:49:58,9110,1779,63-HX-20,POINT (-9.126569747924805 38.72113037109375)
1766_207,13002_20250401_64_0_6,64_0,0,38.75286865234375,-9.149880409240723,16,IN_TRANSIT_TO,2025-04-30 03:50:18,2015,1766,63-HX-33,POINT (-9.149880409240723 38.75286865234375)
1776_207,13031_20250401_64_0_2,64_0,1,38.79072952270508,-9.150670051574707,6,IN_TRANSIT_TO,2025-04-30 03:50:18,11601,1776,53-HX-09,POINT (-9.150670051574707 38.79072952270508)
2838_201,12671_20250401_60_0_8,60_0,1,38.70357894897461,-9.171500205993652,26,IN_TRANSIT_TO,2025-04-30 03:49:52,4001,2838,BF-59-FZ,POINT (-9.171500205993652 38.70357894897461)
2798_201,12649_20250401_60_0_11,60_0,0,38.70043182373047,-9.227350234985352,22,IN_TRANSIT_TO,2025-04-30 03:50:14,4207,2798,AJ-56-LI,POINT (-9.227350234985352 38.70043182373047)
