id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_201,12649_20250101_60_0_9,60_0,0,38.70151901245117,-9.227950096130371,23,IN_TRANSIT_TO,2025-03-07 03:49:09,4202,2783,AI-10-BT,POINT (-9.227950096130371 38.70151901245117)
2647_705,3186_20250101_176_0_20,176_0,1,38.756221771240234,-9.11242961883545,25,IN_TRANSIT_TO,2025-03-07 03:49:11,7825,2647,75-VS-45,POINT (-9.11242961883545 38.756221771240234)
2799_202,12712_20250101_61_0_7,61_0,0,38.740631103515625,-9.16748046875,17,IN_TRANSIT_TO,2025-03-07 03:49:07,2713,2799,AJ-52-LI,POINT (-9.16748046875 38.740631103515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21591_20250101_243_0_24,243_0,0,38.76081848144531,-9.194450378417969,20,IN_TRANSIT_TO,2025-03-07 02:37:40,9111,252,AF-89-NU,POINT (-9.194450378417969 38.76081848144531)
258_201,12671_20250101_60_6_3,60_6,1,38.761478424072266,-9.195019721984863,1,IN_TRANSIT_TO,2025-03-07 03:49:29,50455,258,AF-56-RM,POINT (-9.195019721984863 38.761478424072266)
2714_764,7158_20250101_168_0_20,168_0,0,38.74087905883789,-9.208250045776367,23,IN_TRANSIT_TO,2025-03-06 21:48:13,50239,2714,92-XQ-38,POINT (-9.208250045776367 38.74087905883789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13570_20250101_66_0_7,66_0,0,38.70623016357422,-9.143950462341309,0,IN_TRANSIT_TO,2025-03-07 03:49:20,,2813,90-II-53,POINT (-9.143950462341309 38.70623016357422)
2811_210,13546_20250101_66_0_5,66_0,1,38.782371520996094,-9.12166976928711,4,IN_TRANSIT_TO,2025-03-07 03:49:29,16304,2811,02-IH-00,POINT (-9.12166976928711 38.782371520996094)
1753_207,13002_20250101_64_0_5,64_0,1,38.78921890258789,-9.150650024414062,6,IN_TRANSIT_TO,2025-03-07 03:49:01,11601,1753,34-HU-19,POINT (-9.150650024414062 38.78921890258789)
1750_206,12965_20250101_136_0_6,136_0,1,38.77471923828125,-9.146980285644531,14,IN_TRANSIT_TO,2025-03-07 03:49:10,11501,1750,92-HR-07,POINT (-9.146980285644531 38.77471923828125)
2810_208,13093_20250101_65_0_6,65_0,1,38.75640106201172,-9.113329887390137,19,IN_TRANSIT_TO,2025-03-07 03:49:00,8409,2810,01-IH-99,POINT (-9.113329887390137 38.75640106201172)
1705_736,5405_20250101_199_1_4,199_1,1,38.77288055419922,-9.14739990234375,8,IN_TRANSIT_TO,2025-03-07 03:49:32,5910,1705,69-AL-68,POINT (-9.14739990234375 38.77288055419922)
2801_208,13065_20250101_65_0_4,65_0,0,38.74039840698242,-9.128069877624512,15,IN_TRANSIT_TO,2025-03-07 03:49:01,9008,2801,38-HU-27,POINT (-9.128069877624512 38.74039840698242)
1743_203,12761_20250101_62_0_5,62_0,0,38.714481353759766,-9.16211986541748,31,IN_TRANSIT_TO,2025-03-07 03:49:02,8110,1743,92-HR-00,POINT (-9.16211986541748 38.714481353759766)
2774_202,12688_20250101_61_0_6,61_0,1,38.769779205322266,-9.194829940795898,4,IN_TRANSIT_TO,2025-03-07 03:49:11,14101,2774,AH-22-ND,POINT (-9.194829940795898 38.769779205322266)
1771_717,3879_20250101_170_0_8,170_0,0,38.73891830444336,-9.133620262145996,2,IN_TRANSIT_TO,2025-03-06 11:22:47,414,1771,63-HX-27,POINT (-9.133620262145996 38.73891830444336)
1766_755,6691_20250101_118_0_11,118_0,1,38.77220153808594,-9.14762020111084,39,IN_TRANSIT_TO,2025-03-07 03:48:58,12524,1766,63-HX-33,POINT (-9.14762020111084 38.77220153808594)
1761_207,13026_20250101_64_0_6,64_0,1,38.77437973022461,-9.152199745178223,17,IN_TRANSIT_TO,2025-03-07 03:49:01,11505,1761,63-HX-19,POINT (-9.152199745178223 38.77437973022461)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
