id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5984_20260101_108_0_30,108_0,1,38.7264289855957,-9.149629592895508,23,IN_TRANSIT_TO,2026-03-07 23:55:12,1302,2793,AJ-58-LI,POINT (-9.149629592895508 38.7264289855957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20260101_76_0_23,76_0,0,38.70309829711914,-9.179770469665527,10,IN_TRANSIT_TO,2026-03-07 23:55:07,12116,612,,POINT (-9.179770469665527 38.70309829711914)
2256_758,6816_20260101_150_0_21,150_0,0,38.751678466796875,-9.204319953918457,29,IN_TRANSIT_TO,2026-03-07 23:55:05,10904,2256,80-53-ZE,POINT (-9.204319953918457 38.751678466796875)
2624_759,6915_20260101_144_0_21,144_0,0,38.708648681640625,-9.135370254516602,4,IN_TRANSIT_TO,2026-03-07 23:55:05,5501,2624,72-VP-82,POINT (-9.135370254516602 38.708648681640625)
4641_750,6271_20260101_106_0_6,106_0,1,38.75749969482422,-9.175270080566406,22,IN_TRANSIT_TO,2026-03-07 23:54:56,12806,4641,90-JI-98,POINT (-9.175270080566406 38.75749969482422)
6047_760,7038_20260101_171_1_14,171_1,0,38.7065315246582,-9.151169776916504,13,IN_TRANSIT_TO,2026-03-07 23:55:05,7102,6047,BH-20-IP,POINT (-9.151169776916504 38.7065315246582)
4643_750,6374_20260101_106_0_7,106_0,0,38.760101318359375,-9.117179870605469,8,IN_TRANSIT_TO,2026-03-07 23:54:52,8408,4643,98-JO-45,POINT (-9.117179870605469 38.760101318359375)
2441_703,3110_20260101_165_0_23,165_0,0,38.76137924194336,-9.179699897766113,28,IN_TRANSIT_TO,2026-03-07 23:54:45,12835,2441,29-AX-07,POINT (-9.179699897766113 38.76137924194336)
2479_747,6077_20260101_177_0_34,177_0,1,38.7659797668457,-9.182999610900879,9,IN_TRANSIT_TO,2026-03-07 23:55:13,50365,2479,91-BE-74,POINT (-9.182999610900879 38.7659797668457)
608_15E,11448_20260101_76_0_5,76_0,0,38.69947814941406,-9.232270240783691,23,IN_TRANSIT_TO,2026-03-07 23:55:10,4215,608,,POINT (-9.232270240783691 38.69947814941406)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
2495_735,5233_20260101_172_1_23,172_1,0,38.730430603027344,-9.127880096435547,16,IN_TRANSIT_TO,2026-03-07 23:55:16,7003,2495,88-BL-69,POINT (-9.127880096435547 38.730430603027344)
2606_755,17787_20260101_118_0_12,118_0,0,38.749820709228516,-9.105380058288574,5,IN_TRANSIT_TO,2026-03-07 23:55:13,50228,2606,66-VI-40,POINT (-9.105380058288574 38.749820709228516)
602_15E,11203_20260101_76_0_24,76_0,1,38.695220947265625,-9.216750144958496,4,IN_TRANSIT_TO,2026-03-07 23:55:13,13203,602,,POINT (-9.216750144958496 38.695220947265625)
6037_706,19502_20260101_147_1_13,147_1,0,38.720130920410156,-9.117600440979004,10,IN_TRANSIT_TO,2026-03-07 23:55:05,9825,6037,BG-37-LT,POINT (-9.117600440979004 38.720130920410156)
2633_759,6934_20260101_144_0_18,144_0,1,38.74633026123047,-9.112919807434082,24,IN_TRANSIT_TO,2026-03-07 23:55:13,3708,2633,52-VP-79,POINT (-9.112919807434082 38.74633026123047)
2648_755,6657_20260101_118_0_15,118_0,1,38.74177169799805,-9.168869972229004,0,IN_TRANSIT_TO,2026-03-07 23:55:12,,2648,75-VS-46,POINT (-9.168869972229004 38.74177169799805)
2619_708,3284_20260101_100_1_20,100_1,0,38.76858139038086,-9.098130226135254,22,IN_TRANSIT_TO,2026-03-07 23:55:11,7805,2619,66-VI-37,POINT (-9.098130226135254 38.76858139038086)
6025_760,7080_20260101_171_1_14,171_1,1,38.706298828125,-9.146599769592285,20,IN_TRANSIT_TO,2026-03-07 23:55:05,7101,6025,BF-92-AX,POINT (-9.146599769592285 38.706298828125)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2989_774,7438_20260101_192_1_24,192_1,1,38.711570739746094,-9.135729789733887,35,IN_TRANSIT_TO,2026-03-07 23:55:01,5512,2989,29-VM-85,POINT (-9.135729789733887 38.711570739746094)
2737_742,5683_20260101_114_0_17,114_0,0,38.73469924926758,-9.152950286865234,25,IN_TRANSIT_TO,2026-03-07 23:55:09,1413,2737,AG-45-EI,POINT (-9.152950286865234 38.73469924926758)
2981_702,3054_20260101_146_1_16,146_1,1,38.72718048095703,-9.164819717407227,8,IN_TRANSIT_TO,2026-03-07 23:55:07,6108,2981,29-VM-86,POINT (-9.164819717407227 38.72718048095703)
2612_759,6954_20260101_144_0_19,144_0,0,38.77317810058594,-9.110650062561035,39,IN_TRANSIT_TO,2026-03-07 23:55:15,12310,2612,66-VI-29,POINT (-9.110650062561035 38.77317810058594)
542_28E,14973_20260101_75_0_19,75_0,1,38.712528228759766,-9.13659954071045,35,IN_TRANSIT_TO,2026-03-07 23:54:32,804,542,,POINT (-9.13659954071045 38.712528228759766)
2799_727,4493_20260101_103_1_19,103_1,0,38.70669937133789,-9.158129692077637,10,IN_TRANSIT_TO,2026-03-07 23:55:07,50593,2799,AJ-52-LI,POINT (-9.158129692077637 38.70669937133789)
2686_746,5962_20260101_108_0_31,108_0,0,38.750919342041016,-9.202099800109863,20,IN_TRANSIT_TO,2026-03-07 23:55:18,10904,2686,99-XE-58,POINT (-9.202099800109863 38.750919342041016)
2621_759,6912_20260101_144_0_19,144_0,0,38.74530029296875,-9.113269805908203,22,IN_TRANSIT_TO,2026-03-07 23:55:04,3703,2621,66-VI-45,POINT (-9.113269805908203 38.74530029296875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_742,5680_20260101_114_0_15,114_0,0,38.713951110839844,-9.196200370788574,57,IN_TRANSIT_TO,2026-03-07 23:54:50,50140,1714,69-AL-77,POINT (-9.196200370788574 38.713951110839844)
4804_751,6483_20260101_109_0_27,109_0,1,38.70302963256836,-9.227270126342773,9,IN_TRANSIT_TO,2026-03-07 23:55:15,4225,4804,53-VR-07,POINT (-9.227270126342773 38.70302963256836)
2608_755,21759_20260101_118_0_13,118_0,1,38.75482940673828,-9.114100456237793,27,IN_TRANSIT_TO,2026-03-07 23:55:05,24367,2608,66-VI-39,POINT (-9.114100456237793 38.75482940673828)
2327_712,3557_20260101_189_0_19,189_0,0,38.715450286865234,-9.231220245361328,31,IN_TRANSIT_TO,2026-03-07 01:51:03,50203,2327,67-53-ZJ,POINT (-9.231220245361328 38.715450286865234)
2402_703,3150_20260101_165_0_24,165_0,1,38.760231018066406,-9.18375015258789,11,IN_TRANSIT_TO,2026-03-07 23:54:54,12823,2402,50-AL-13,POINT (-9.18375015258789 38.760231018066406)
1708_736,21947_20260101_199_1_5,199_1,0,38.723350524902344,-9.148300170898438,6,IN_TRANSIT_TO,2026-03-07 23:54:50,1103,1708,69-AL-71,POINT (-9.148300170898438 38.723350524902344)
2496_735,5243_20260101_172_1_22,172_1,1,38.713348388671875,-9.122879981994629,19,IN_TRANSIT_TO,2026-03-07 23:54:46,2118,2496,88-BL-70,POINT (-9.122879981994629 38.713348388671875)
4639_796,8128_20260101_174_0_47,174_0,0,38.774269104003906,-9.162030220031738,5,IN_TRANSIT_TO,2026-03-07 23:54:54,5907,4639,27-JO-13,POINT (-9.162030220031738 38.774269104003906)
2815_210,13571_20260101_66_0_2,66_0,1,38.778079986572266,-9.103619575500488,11,IN_TRANSIT_TO,2026-03-07 23:54:54,7904,2815,90-II-55,POINT (-9.103619575500488 38.778079986572266)
2970_774,7431_20260101_192_1_25,192_1,0,38.70751953125,-9.156299591064453,7,IN_TRANSIT_TO,2026-03-07 23:55:16,50593,2970,29-VM-87,POINT (-9.156299591064453 38.70751953125)
2813_717,3906_20260101_170_0_3,170_0,0,38.7775993347168,-9.147350311279297,28,IN_TRANSIT_TO,2026-03-07 23:54:55,6020,2813,90-II-53,POINT (-9.147350311279297 38.7775993347168)
