id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_6,103_2,0,38.707420349121094,-9.173850059509277,21,IN_TRANSIT_TO,2025-06-01 09:41:32,10210,2689,93-XA-45,POINT (-9.173850059509277 38.707420349121094)
4645_750,6363_20250601_106_0_6,106_0,0,38.72003173828125,-9.21543025970459,34,IN_TRANSIT_TO,2025-06-01 09:41:26,18111,4645,98-JO-46,POINT (-9.21543025970459 38.72003173828125)
2793_712,3527_20250601_189_2_12,189_2,0,38.72779846191406,-9.128250122070312,11,IN_TRANSIT_TO,2025-06-01 09:41:37,7009,2793,AJ-58-LI,POINT (-9.128250122070312 38.72779846191406)
304_744,5822_20250601_200_0_6,200_0,1,38.76852035522461,-9.127699851989746,14,IN_TRANSIT_TO,2025-06-01 09:41:37,50592,304,22-SP-91,POINT (-9.127699851989746 38.76852035522461)
6022_706,3226_20250601_147_0_7,147_0,1,38.72574996948242,-9.122429847717285,7,IN_TRANSIT_TO,2025-06-01 09:41:42,9821,6022,BF-48-BB,POINT (-9.122429847717285 38.72574996948242)
2448_767,7230_20250601_112_0_4,112_0,1,38.74610137939453,-9.14031982421875,35,IN_TRANSIT_TO,2025-06-01 09:41:29,202,2448,44-BC-34,POINT (-9.14031982421875 38.74610137939453)
603_15E,11204_20250601_76_0_6,76_0,1,38.699249267578125,-9.231949806213379,13,IN_TRANSIT_TO,2025-06-01 09:41:10,12111,603,,POINT (-9.231949806213379 38.699249267578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_9,150_0,0,38.72394943237305,-9.160499572753906,11,IN_TRANSIT_TO,2025-06-01 09:41:34,8511,6021,BD-91-QG,POINT (-9.160499572753906 38.72394943237305)
612_15E,11240_20250601_76_0_4,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-06-01 09:41:34,3803,612,,POINT (-9.14503002166748 38.706268310546875)
4617_750,6312_20250601_106_0_6,106_0,1,38.75822830200195,-9.158869743347168,24,IN_TRANSIT_TO,2025-06-01 09:41:08,5801,4617,22-GP-51,POINT (-9.158869743347168 38.75822830200195)
2954_40B,19270_20250601_212_0_7,212_0,0,38.78181838989258,-9.155119895935059,20,IN_TRANSIT_TO,2025-06-01 09:41:23,6017,2954,62-GQ-56,POINT (-9.155119895935059 38.78181838989258)
4641_750,6259_20250601_106_0_6,106_0,0,38.74380111694336,-9.205730438232422,29,IN_TRANSIT_TO,2025-06-01 09:41:54,8814,4641,90-JI-98,POINT (-9.205730438232422 38.74380111694336)
4626_736,5324_20250601_199_0_9,199_0,0,38.7351188659668,-9.145099639892578,7,IN_TRANSIT_TO,2025-06-01 09:41:48,1807,4626,90-JI-93,POINT (-9.145099639892578 38.7351188659668)
4646_750,6334_20250601_106_0_6,106_0,1,38.74913024902344,-9.192669868469238,16,IN_TRANSIT_TO,2025-06-01 09:41:37,10835,4646,11-JM-79,POINT (-9.192669868469238 38.74913024902344)
4630_736,5364_20250601_199_0_8,199_0,1,38.72446823120117,-9.14995002746582,26,IN_TRANSIT_TO,2025-06-01 09:41:44,1206,4630,02-JN-85,POINT (-9.14995002746582 38.72446823120117)
2973_55B,35095_20250601_240_0_9,240_0,0,38.769229888916016,-9.190179824829102,9,IN_TRANSIT_TO,2025-06-01 09:41:44,50512,2973,30-VM-13,POINT (-9.190179824829102 38.769229888916016)
2694_714,3658_20250601_102_0_3,102_0,0,38.724578857421875,-9.214200019836426,32,IN_TRANSIT_TO,2025-06-01 09:41:34,14006,2694,90-XF-49,POINT (-9.214200019836426 38.724578857421875)
6048_760,51295_20250601_171_0_4,171_0,1,38.70492935180664,-9.187479972839355,19,IN_TRANSIT_TO,2025-06-01 09:41:42,13405,6048,BH-46-IR,POINT (-9.187479972839355 38.70492935180664)
2695_746,5955_20250601_108_0_10,108_0,1,38.73868179321289,-9.157879829406738,19,IN_TRANSIT_TO,2025-06-01 09:41:27,1506,2695,90-XF-50,POINT (-9.157879829406738 38.73868179321289)
4618_750,6351_20250601_106_0_6,106_0,1,38.73925018310547,-9.203069686889648,9,IN_TRANSIT_TO,2025-06-01 09:41:51,8807,4618,22-GP-52,POINT (-9.203069686889648 38.73925018310547)
2952_40B,17560_20250601_212_0_8,212_0,1,38.78363037109375,-9.142620086669922,17,IN_TRANSIT_TO,2025-06-01 09:41:37,6014,2952,62-GQ-54,POINT (-9.142620086669922 38.78363037109375)
4643_750,6289_20250601_106_0_7,106_0,0,38.75925064086914,-9.10354995727539,4,IN_TRANSIT_TO,2025-06-01 09:41:31,2320,4643,98-JO-45,POINT (-9.10354995727539 38.75925064086914)
6031_747,6099_20250601_177_0_5,177_0,0,38.76068115234375,-9.170680046081543,8,IN_TRANSIT_TO,2025-06-01 09:41:52,50011,6031,BF-87-AX,POINT (-9.170680046081543 38.76068115234375)
2658_738,5527_20250601_117_0_7,117_0,0,38.726348876953125,-9.149649620056152,20,IN_TRANSIT_TO,2025-06-01 09:41:53,1702,2658,05-VZ-71,POINT (-9.149649620056152 38.726348876953125)
2414_767,7263_20250601_112_0_2,112_0,1,38.74689865112305,-9.216119766235352,3,IN_TRANSIT_TO,2025-06-01 09:41:54,3015,2414,92-AO-51,POINT (-9.216119766235352 38.74689865112305)
2417_729,4805_20250601_104_0_7,104_0,1,38.75526809692383,-9.19219970703125,34,IN_TRANSIT_TO,2025-06-01 09:41:34,50242,2417,50-AL-06,POINT (-9.19219970703125 38.75526809692383)
2979_730,4961_20250601_198_0_4,198_0,1,38.723018646240234,-9.142120361328125,4,IN_TRANSIT_TO,2025-06-01 09:41:33,6604,2979,30-VM-17,POINT (-9.142120361328125 38.723018646240234)
610_15E,11282_20250601_76_0_4,76_0,1,38.70441818237305,-9.178319931030273,13,IN_TRANSIT_TO,2025-06-01 09:41:46,12111,610,,POINT (-9.178319931030273 38.70441818237305)
1717_717,3867_20250601_170_0_4,170_0,1,38.7570686340332,-9.144579887390137,28,IN_TRANSIT_TO,2025-06-01 09:41:33,11304,1717,69-AL-80,POINT (-9.144579887390137 38.7570686340332)
2301_723,4164_20250601_121_0_3,121_0,0,38.709381103515625,-9.215519905090332,24,IN_TRANSIT_TO,2025-06-01 09:41:53,12407,2301,83-12-ZM,POINT (-9.215519905090332 38.709381103515625)
6015_706,19489_20250601_147_0_6,147_0,0,38.73125076293945,-9.13700008392334,19,IN_TRANSIT_TO,2025-06-01 09:41:47,6504,6015,69-ZF-01,POINT (-9.13700008392334 38.73125076293945)
4811_728,4694_20250601_204_0_3,204_0,1,38.703521728515625,-9.167570114135742,39,IN_TRANSIT_TO,2025-06-01 09:41:48,10202,4811,34-VR-20,POINT (-9.167570114135742 38.703521728515625)
6035_758,6795_20250601_150_0_8,150_0,1,38.747501373291016,-9.190329551696777,7,IN_TRANSIT_TO,2025-06-01 09:41:33,10803,6035,BG-76-LX,POINT (-9.190329551696777 38.747501373291016)
2978_730,4941_20250601_198_0_8,198_0,0,38.72602844238281,-9.145000457763672,23,IN_TRANSIT_TO,2025-06-01 09:41:40,6603,2978,29-VM-92,POINT (-9.145000457763672 38.72602844238281)
4633_736,5397_20250601_199_0_6,199_0,1,38.78647994995117,-9.171899795532227,4,IN_TRANSIT_TO,2025-06-01 09:41:32,15107,4633,90-JI-94,POINT (-9.171899795532227 38.78647994995117)
2270_724,19280_20250601_178_0_5,178_0,0,38.744598388671875,-9.1941499710083,15,IN_TRANSIT_TO,2025-06-01 09:41:39,2809,2270,76-82-ZG,POINT (-9.1941499710083 38.744598388671875)
2703_746,5980_20250601_108_0_9,108_0,0,38.74134826660156,-9.169719696044922,10,IN_TRANSIT_TO,2025-06-01 09:41:49,1607,2703,92-XQ-24,POINT (-9.169719696044922 38.74134826660156)
2495_735,5193_20250601_172_0_6,172_0,1,38.7423210144043,-9.135880470275879,11,IN_TRANSIT_TO,2025-06-01 09:41:45,304,2495,88-BL-69,POINT (-9.135880470275879 38.7423210144043)
6009_760,51293_20250601_171_0_12,171_0,1,38.70642852783203,-9.150050163269043,28,IN_TRANSIT_TO,2025-06-01 09:41:39,3901,6009,81-ZC-18,POINT (-9.150050163269043 38.70642852783203)
