id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_2,106_0,0,38.69826889038086,-9.227499961853027,39,IN_TRANSIT_TO,2025-08-23 05:55:51,4213,4645,98-JO-46,POINT (-9.227499961853027 38.69826889038086)
6022_706,18894_20250801_147_3_2,147_3,0,38.706478118896484,-9.154250144958496,7,IN_TRANSIT_TO,2025-08-23 05:55:30,7102,6022,BF-48-BB,POINT (-9.154250144958496 38.706478118896484)
603_15E,11296_20250801_76_0_4,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-08-23 05:55:56,3803,603,,POINT (-9.14501953125 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3539_20250801_189_2_5,189_2,0,38.71807098388672,-9.122719764709473,4,IN_TRANSIT_TO,2025-08-23 05:55:33,2105,2795,AJ-55-LI,POINT (-9.122719764709473 38.71807098388672)
2494_735,5247_20250801_172_0_2,172_0,1,38.73487854003906,-9.133569717407227,14,IN_TRANSIT_TO,2025-08-23 05:55:55,402,2494,88-BL-68,POINT (-9.133569717407227 38.73487854003906)
4620_750,6338_20250801_106_0_3,106_0,0,38.76757049560547,-9.09982967376709,0,IN_TRANSIT_TO,2025-08-23 05:55:56,,4620,22-GP-54,POINT (-9.09982967376709 38.76757049560547)
2624_755,6644_20250801_118_0_3,118_0,1,38.743770599365234,-9.099949836730957,39,IN_TRANSIT_TO,2025-08-23 05:55:50,12524,2624,72-VP-82,POINT (-9.099949836730957 38.743770599365234)
4642_750,6254_20250801_106_0_3,106_0,1,38.70743179321289,-9.225680351257324,5,IN_TRANSIT_TO,2025-08-23 05:55:43,18402,4642,90-JI-99,POINT (-9.225680351257324 38.70743179321289)
4646_750,6316_20250801_106_0_3,106_0,0,38.75762176513672,-9.172269821166992,18,IN_TRANSIT_TO,2025-08-23 05:55:44,50002,4646,11-JM-79,POINT (-9.172269821166992 38.75762176513672)
2688_764,19181_20250801_168_2_4,168_2,1,38.75,-9.1912202835083,19,IN_TRANSIT_TO,2025-08-23 05:55:46,10807,2688,93-XA-35,POINT (-9.1912202835083 38.75)
2691_754,6586_20250801_201_2_2,201_2,1,38.74713134765625,-9.188579559326172,21,IN_TRANSIT_TO,2025-08-23 05:55:33,10815,2691,90-XF-45,POINT (-9.188579559326172 38.74713134765625)
6048_732,5046_20250801_107_2_2,107_2,1,38.7034797668457,-9.1670503616333,24,IN_TRANSIT_TO,2025-08-23 05:55:45,10201,6048,BH-46-IR,POINT (-9.1670503616333 38.7034797668457)
2705_711,3477_20250801_101_0_3,101_0,0,38.75286865234375,-9.208319664001465,24,IN_TRANSIT_TO,2025-08-23 05:55:39,50170,2705,92-XQ-29,POINT (-9.208319664001465 38.75286865234375)
4619_750,6380_20250801_106_0_3,106_0,1,38.74972915649414,-9.19398021697998,16,IN_TRANSIT_TO,2025-08-23 05:55:33,10835,4619,22-GP-53,POINT (-9.19398021697998 38.74972915649414)
2673_738,18597_20250801_117_0_2,117_0,1,38.71527862548828,-9.160630226135254,11,IN_TRANSIT_TO,2025-08-23 05:54:52,8101,2673,87-XB-37,POINT (-9.160630226135254 38.71527862548828)
2675_746,5950_20250801_108_0_3,108_0,0,38.73212814331055,-9.152070045471191,3,IN_TRANSIT_TO,2025-08-23 05:54:59,1401,2675,87-XB-35,POINT (-9.152070045471191 38.73212814331055)
4819_751,6468_20250801_109_0_5,109_0,0,38.699798583984375,-9.184379577636719,11,IN_TRANSIT_TO,2025-08-23 05:55:41,9504,4819,34-VR-16,POINT (-9.184379577636719 38.699798583984375)
2723_711,3480_20250801_101_0_3,101_0,0,38.73067092895508,-9.189920425415039,12,IN_TRANSIT_TO,2025-08-23 05:55:36,8703,2723,92-XQ-43,POINT (-9.189920425415039 38.73067092895508)
2658_713,18725_20250801_122_0_2,122_0,0,38.7371711730957,-9.136469841003418,0,IN_TRANSIT_TO,2025-08-23 05:55:33,,2658,05-VZ-71,POINT (-9.136469841003418 38.7371711730957)
2414_767,7189_20250801_112_0_2,112_0,1,38.76097869873047,-9.157449722290039,28,IN_TRANSIT_TO,2025-08-23 05:55:29,5808,2414,92-AO-51,POINT (-9.157449722290039 38.76097869873047)
2417_703,3140_20250801_165_0_3,165_0,0,38.74972915649414,-9.193570137023926,34,IN_TRANSIT_TO,2025-08-23 05:55:55,10804,2417,50-AL-06,POINT (-9.193570137023926 38.74972915649414)
2979_774,7443_20250801_192_1_3,192_1,1,38.713069915771484,-9.13623046875,35,IN_TRANSIT_TO,2025-08-23 05:55:35,5512,2979,30-VM-17,POINT (-9.13623046875 38.713069915771484)
2628_744,18853_20250801_200_0_2,200_0,1,38.77273178100586,-9.097579956054688,4,IN_TRANSIT_TO,2025-08-23 05:55:44,7824,2628,52-VP-82,POINT (-9.097579956054688 38.77273178100586)
4832_736,5376_20250801_199_0_3,199_0,0,38.77056884765625,-9.159879684448242,19,IN_TRANSIT_TO,2025-08-23 05:55:26,5903,4832,68-VQ-51,POINT (-9.159879684448242 38.77056884765625)
2629_708,3290_20250801_100_0_3,100_0,1,38.754920959472656,-9.130470275878906,30,IN_TRANSIT_TO,2025-08-23 05:55:41,7512,2629,52-VP-81,POINT (-9.130470275878906 38.754920959472656)
2738_735,5178_20250801_172_0_3,172_0,0,38.753700256347656,-9.156729698181152,30,IN_TRANSIT_TO,2025-08-23 05:55:34,5703,2738,AG-46-EI,POINT (-9.156729698181152 38.753700256347656)
2430_778,18905_20250801_179_0_2,179_0,1,38.76137161254883,-9.157500267028809,23,IN_TRANSIT_TO,2025-08-23 05:55:42,5824,2430,29-AX-12,POINT (-9.157500267028809 38.76137161254883)
2495_742,5712_20250801_114_0_2,114_0,1,38.72732162475586,-9.162369728088379,30,IN_TRANSIT_TO,2025-08-23 05:55:28,6104,2495,88-BL-69,POINT (-9.162369728088379 38.72732162475586)
4825_736,5316_20250801_199_0_4,199_0,1,38.74932861328125,-9.149330139160156,18,IN_TRANSIT_TO,2025-08-23 05:55:34,2006,4825,20-VQ-72,POINT (-9.149330139160156 38.74932861328125)
2607_718,3946_20250801_105_0_3,105_0,1,38.74250030517578,-9.102100372314453,20,IN_TRANSIT_TO,2025-08-23 05:55:32,12509,2607,AA-95-TQ,POINT (-9.102100372314453 38.74250030517578)
4815_728,4583_20250801_204_0_2,204_0,0,38.762550354003906,-9.098150253295898,41,IN_TRANSIT_TO,2025-08-23 05:55:48,2402,4815,34-VR-24,POINT (-9.098150253295898 38.762550354003906)
2606_783,7811_20250801_203_2_4,203_2,1,38.769630432128906,-9.123950004577637,10,IN_TRANSIT_TO,2025-08-23 05:55:53,12202,2606,66-VI-40,POINT (-9.123950004577637 38.769630432128906)
2706_709,3383_20250801_148_0_2,148_0,0,38.71493148803711,-9.16646957397461,12,IN_TRANSIT_TO,2025-08-23 05:55:57,8018,2706,92-XQ-46,POINT (-9.16646957397461 38.71493148803711)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2743_720,4072_20250801_143_0_4,143_0,1,38.73822021484375,-9.12714958190918,29,IN_TRANSIT_TO,2025-08-23 05:55:29,9006,2743,AG-02-TH,POINT (-9.12714958190918 38.73822021484375)
4826_736,5336_20250801_199_0_4,199_0,1,38.78580093383789,-9.172200202941895,5,IN_TRANSIT_TO,2025-08-23 05:55:42,50083,4826,53-VR-05,POINT (-9.172200202941895 38.78580093383789)
2633_755,6666_20250801_118_0_3,118_0,1,38.75421905517578,-9.153079986572266,7,IN_TRANSIT_TO,2025-08-23 05:55:43,5702,2633,52-VP-79,POINT (-9.153079986572266 38.75421905517578)
