id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250901_62_0_7,62_0,1,38.73030090332031,-9.1248197555542,7,IN_TRANSIT_TO,2025-10-20 04:04:12,11701,1742,91-HR-99,POINT (-9.1248197555542 38.73030090332031)
2793_202,12714_20250901_61_0_9,61_0,0,38.713069915771484,-9.143349647521973,3,IN_TRANSIT_TO,2025-10-20 04:04:06,10501,2793,AJ-58-LI,POINT (-9.143349647521973 38.713069915771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12690_20250901_61_0_7,61_0,0,38.765621185302734,-9.198519706726074,40,IN_TRANSIT_TO,2025-10-20 04:04:14,13912,2795,AJ-55-LI,POINT (-9.198519706726074 38.765621185302734)
1745_203,12783_20250901_62_0_6,62_0,0,38.73522186279297,-9.14169979095459,49,IN_TRANSIT_TO,2025-10-20 04:03:34,11101,1745,92-HR-02,POINT (-9.14169979095459 38.73522186279297)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2844_201,12671_20250901_60_0_9,60_0,0,38.7064208984375,-9.149829864501953,3,IN_TRANSIT_TO,2025-10-20 04:04:09,7102,2844,BF-73-FZ,POINT (-9.149829864501953 38.7064208984375)
2295_724,4230_20250901_178_3_2,178_3,1,38.760929107666016,-9.196969985961914,2,IN_TRANSIT_TO,2025-10-20 04:04:15,13911,2295,92-53-ZM,POINT (-9.196969985961914 38.760929107666016)
4815_728,4581_20250901_204_3_2,204_3,0,38.75979995727539,-9.096329689025879,30,IN_TRANSIT_TO,2025-10-20 04:04:15,50315,4815,34-VR-24,POINT (-9.096329689025879 38.75979995727539)
4826_736,5311_20250901_199_0_2,199_0,1,38.7783317565918,-9.16427993774414,8,IN_TRANSIT_TO,2025-10-20 04:04:37,5910,4826,53-VR-05,POINT (-9.16427993774414 38.7783317565918)
577_28E,14910_20250901_75_0_19,75_0,1,38.700950622558594,-9.180729866027832,35,IN_TRANSIT_TO,2025-10-20 04:04:21,804,577,,POINT (-9.180729866027832 38.700950622558594)
2635_210,13579_20250901_66_0_2,66_0,1,38.76797103881836,-9.107569694519043,19,IN_TRANSIT_TO,2025-10-20 04:04:33,7712,2635,52-VP-90,POINT (-9.107569694519043 38.76797103881836)
2769_714,3627_20250901_102_0_2,102_0,1,38.72441864013672,-9.214420318603516,6,IN_TRANSIT_TO,2025-10-20 04:04:37,18709,2769,AH-19-ND,POINT (-9.214420318603516 38.72441864013672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6476_20250901_109_3_2,109_3,1,38.71472930908203,-9.229430198669434,2,IN_TRANSIT_TO,2025-10-20 04:04:10,50066,4813,68-VQ-50,POINT (-9.229430198669434 38.71472930908203)
4817_728,4609_20250901_204_3_2,204_3,0,38.6974983215332,-9.1879301071167,4,IN_TRANSIT_TO,2025-10-20 04:04:25,9501,4817,00-VV-37,POINT (-9.1879301071167 38.6974983215332)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
4807_728,4589_20250901_204_3_2,204_3,0,38.71186828613281,-9.12477970123291,14,IN_TRANSIT_TO,2025-10-20 04:04:18,8201,4807,20-VQ-69,POINT (-9.12477970123291 38.71186828613281)
2722_202,12718_20250901_61_0_2,61_0,1,38.74583053588867,-9.20637035369873,13,IN_TRANSIT_TO,2025-10-20 04:04:31,2910,2722,92-XQ-36,POINT (-9.20637035369873 38.74583053588867)
6045_760,7039_20250901_171_3_2,171_3,1,38.712181091308594,-9.199250221252441,8,IN_TRANSIT_TO,2025-10-20 04:04:24,12910,6045,BH-32-IQ,POINT (-9.199250221252441 38.712181091308594)
2478_726,4388_20250901_116_4_2,116_4,1,38.76512908935547,-9.198920249938965,6,IN_TRANSIT_TO,2025-10-20 04:04:22,13909,2478,91-BE-80,POINT (-9.198920249938965 38.76512908935547)
1778_207,13031_20250901_64_0_2,64_0,1,38.76131820678711,-9.157429695129395,25,IN_TRANSIT_TO,2025-10-20 04:04:31,5808,1778,63-HX-30,POINT (-9.157429695129395 38.76131820678711)
2807_208,13095_20250901_65_0_7,65_0,0,38.76169967651367,-9.122369766235352,37,IN_TRANSIT_TO,2025-10-20 04:03:30,8408,2807,01-IH-96,POINT (-9.122369766235352 38.76169967651367)
2817_210,13572_20250901_66_0_9,66_0,0,38.708351135253906,-9.13623046875,3,IN_TRANSIT_TO,2025-10-20 04:04:12,5501,2817,90-II-57,POINT (-9.13623046875 38.708351135253906)
1753_717,3800_20250901_170_0_2,170_0,1,38.779178619384766,-9.141429901123047,11,IN_TRANSIT_TO,2025-10-20 04:04:30,6011,1753,34-HU-19,POINT (-9.141429901123047 38.779178619384766)
2794_201,12651_20250901_60_0_12,60_0,1,38.71458053588867,-9.230130195617676,1,IN_TRANSIT_TO,2025-10-20 04:04:24,29367,2794,AJ-60-LI,POINT (-9.230130195617676 38.71458053588867)
2454_716,3718_20250901_164_0_2,164_0,1,38.74711990356445,-9.188520431518555,7,IN_TRANSIT_TO,2025-10-20 04:04:24,10821,2454,16-AZ-18,POINT (-9.188520431518555 38.74711990356445)
2801_203,12763_20250901_62_0_6,62_0,1,38.7033805847168,-9.191869735717773,46,IN_TRANSIT_TO,2025-10-20 04:04:26,13406,2801,38-HU-27,POINT (-9.191869735717773 38.7033805847168)
1769_206,12941_20250901_136_0_6,136_0,1,38.77878189086914,-9.164230346679688,7,IN_TRANSIT_TO,2025-10-20 03:50:12,7202,1769,63-HX-24,POINT (-9.164230346679688 38.77878189086914)
1767_207,13028_20250901_64_0_8,64_0,1,38.74346923828125,-9.14721965789795,31,IN_TRANSIT_TO,2025-10-20 04:04:24,2020,1767,63-HX-29,POINT (-9.14721965789795 38.74346923828125)
1768_720,4087_20250901_143_0_2,143_0,1,38.7045783996582,-9.176529884338379,3,IN_TRANSIT_TO,2025-10-20 04:04:07,12005,1768,63-HX-23,POINT (-9.176529884338379 38.7045783996582)
1759_207,13004_20250901_64_0_6,64_0,0,38.78755187988281,-9.14818000793457,39,IN_TRANSIT_TO,2025-10-20 04:04:15,6002,1759,34-HU-25,POINT (-9.14818000793457 38.78755187988281)
1757_755,6694_20250901_118_0_2,118_0,0,38.748470306396484,-9.105199813842773,5,IN_TRANSIT_TO,2025-10-20 04:04:14,50228,1757,34-HU-23,POINT (-9.105199813842773 38.748470306396484)
1758_206,41469_20250901_136_0_3,136_0,0,38.70772933959961,-9.132719993591309,4,IN_TRANSIT_TO,2025-10-20 04:04:14,4501,1758,34-HU-24,POINT (-9.132719993591309 38.70772933959961)
1763_742,5687_20250901_114_0_2,114_0,1,38.704200744628906,-9.189820289611816,15,IN_TRANSIT_TO,2025-10-20 04:04:19,13405,1763,63-HX-25,POINT (-9.189820289611816 38.704200744628906)
1761_206,12967_20250901_136_0_7,136_0,0,38.76668167114258,-9.152179718017578,35,IN_TRANSIT_TO,2025-10-20 04:04:16,5838,1761,63-HX-19,POINT (-9.152179718017578 38.76668167114258)
1724_794,8108_20250901_115_0_2,115_0,0,38.707420349121094,-9.133049964904785,0,IN_TRANSIT_TO,2025-10-20 04:03:54,,1724,25-AS-36,POINT (-9.133049964904785 38.707420349121094)
4834_736,18817_20250901_199_0_2,199_0,1,38.74871826171875,-9.148799896240234,18,IN_TRANSIT_TO,2025-10-20 04:04:07,2006,4834,20-VQ-71,POINT (-9.148799896240234 38.74871826171875)
413_79B,35098_20250901_221_0_16,221_0,0,38.71607971191406,-9.23069953918457,40,IN_TRANSIT_TO,2025-10-20 04:04:23,4208,413,BF-41-TS,POINT (-9.23069953918457 38.71607971191406)
