id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_3,171_0,0,38.70804977416992,-9.137900352478027,10,IN_TRANSIT_TO,2025-02-19 09:39:01,5502,6032,BF-93-BC,POINT (-9.137900352478027 38.70804977416992)
1742_724,4233_20250101_178_0_5,178_0,0,38.744449615478516,-9.194100379943848,16,IN_TRANSIT_TO,2025-02-19 09:38:08,10831,1742,91-HR-99,POINT (-9.194100379943848 38.744449615478516)
2689_713,3621_20250101_122_0_7,122_0,0,38.737300872802734,-9.145330429077148,3,IN_TRANSIT_TO,2025-02-19 09:39:20,11118,2689,93-XA-45,POINT (-9.145330429077148 38.737300872802734)
4645_750,6421_20250101_106_0_5,106_0,0,38.745269775390625,-9.204330444335938,28,IN_TRANSIT_TO,2025-02-19 09:39:18,8816,4645,98-JO-46,POINT (-9.204330444335938 38.745269775390625)
4648_750,6401_20250101_106_0_4,106_0,0,38.70082092285156,-9.227849960327148,40,IN_TRANSIT_TO,2025-02-19 09:39:04,4213,4648,98-JO-47,POINT (-9.227849960327148 38.70082092285156)
2253_731,4996_20250101_190_0_3,190_0,0,38.76314926147461,-9.118829727172852,22,IN_TRANSIT_TO,2025-02-19 09:39:27,8401,2253,80-52-ZE,POINT (-9.118829727172852 38.76314926147461)
4607_728,4661_20250101_204_0_3,204_0,1,38.713871002197266,-9.122380256652832,28,IN_TRANSIT_TO,2025-02-19 09:39:14,2128,4607,96-GL-84,POINT (-9.122380256652832 38.713871002197266)
304_744,5816_20250101_200_0_6,200_0,1,38.77042007446289,-9.128219604492188,13,IN_TRANSIT_TO,2025-02-19 09:39:22,7604,304,22-SP-91,POINT (-9.128219604492188 38.77042007446289)
4606_728,4669_20250101_204_0_5,204_0,1,38.74443054199219,-9.101149559020996,19,IN_TRANSIT_TO,2025-02-19 09:39:09,12504,4606,96-GL-83,POINT (-9.101149559020996 38.74443054199219)
6022_760,7039_20250101_171_0_7,171_0,0,38.72737121582031,-9.140549659729004,1,IN_TRANSIT_TO,2025-02-19 09:39:04,6909,6022,BF-48-BB,POINT (-9.140549659729004 38.72737121582031)
2315_720,4095_20250101_143_0_3,143_0,0,38.73781967163086,-9.13379955291748,7,IN_TRANSIT_TO,2025-02-19 09:39:11,404,2315,61-88-ZB,POINT (-9.13379955291748 38.73781967163086)
2440_771,21942_20250101_248_0_7,248_0,1,38.73698043823242,-9.166600227355957,22,IN_TRANSIT_TO,2025-02-19 09:39:17,2711,2440,29-AX-08,POINT (-9.166600227355957 38.73698043823242)
2317_720,4055_20250101_143_0_3,143_0,1,38.70415115356445,-9.167980194091797,6,IN_TRANSIT_TO,2025-02-19 09:39:24,4001,2317,61-86-ZB,POINT (-9.167980194091797 38.70415115356445)
603_15E,11186_20250101_76_0_4,76_0,1,38.706329345703125,-9.148599624633789,19,IN_TRANSIT_TO,2025-02-19 09:39:16,7101,603,,POINT (-9.148599624633789 38.706329345703125)
4604_750,6390_20250101_106_0_5,106_0,1,38.725181579589844,-9.208319664001465,6,IN_TRANSIT_TO,2025-02-19 09:39:06,14007,4604,96-GL-82,POINT (-9.208319664001465 38.725181579589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6553_20250101_167_0_5,167_0,0,38.72611999511719,-9.14780044555664,2,IN_TRANSIT_TO,2025-02-19 09:39:23,6602,4602,96-GL-80,POINT (-9.14780044555664 38.72611999511719)
2256_799,8227_20250101_120_0_7,120_0,0,38.74502182006836,-9.199270248413086,7,IN_TRANSIT_TO,2025-02-19 09:39:18,2802,2256,80-53-ZE,POINT (-9.199270248413086 38.74502182006836)
2795_764,7158_20250101_168_0_6,168_0,0,38.75374984741211,-9.174750328063965,9,IN_TRANSIT_TO,2025-02-19 09:39:24,13617,2795,AJ-55-LI,POINT (-9.174750328063965 38.75374984741211)
2830_753,6559_20250101_167_0_4,167_0,1,38.666568756103516,-9.168519973754883,1,IN_TRANSIT_TO,2025-02-19 09:38:32,19001,2830,BF-57-FZ,POINT (-9.168519973754883 38.666568756103516)
6033_760,7098_20250101_171_0_3,171_0,0,38.705970764160156,-9.18358039855957,20,IN_TRANSIT_TO,2025-02-19 09:39:10,12014,6033,BF-92-AZ,POINT (-9.18358039855957 38.705970764160156)
4617_728,4629_20250101_204_0_3,204_0,1,38.70623016357422,-9.143779754638672,34,IN_TRANSIT_TO,2025-02-19 09:39:14,3820,4617,22-GP-51,POINT (-9.143779754638672 38.70623016357422)
2955_798,8190_20250101_194_0_9,194_0,0,38.787330627441406,-9.149319648742676,22,IN_TRANSIT_TO,2025-02-19 09:39:01,6002,2955,27-GU-70,POINT (-9.149319648742676 38.787330627441406)
2951_29B,17524_20250101_209_0_6,209_0,0,38.765281677246094,-9.109620094299316,10,IN_TRANSIT_TO,2025-02-19 09:39:07,7717,2951,62-GQ-53,POINT (-9.109620094299316 38.765281677246094)
