id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5553_20250101_117_0_2,117_0,1,38.719581604003906,-9.155730247497559,13,IN_TRANSIT_TO,2025-03-13 07:28:51,6801,2689,93-XA-45,POINT (-9.155730247497559 38.719581604003906)
4645_728,4669_20250101_204_0_3,204_0,1,38.699798583984375,-9.205730438232422,44,IN_TRANSIT_TO,2025-03-13 07:29:10,9608,4645,98-JO-46,POINT (-9.205730438232422 38.699798583984375)
4637_783,7857_20250101_203_0_2,203_0,1,38.741249084472656,-9.146719932556152,22,IN_TRANSIT_TO,2025-03-13 07:29:08,1906,4637,98-JO-44,POINT (-9.146719932556152 38.741249084472656)
2302_793,7989_20250101_145_0_5,145_0,1,38.741031646728516,-9.119500160217285,7,IN_TRANSIT_TO,2025-03-13 07:29:00,8913,2302,83-08-ZM,POINT (-9.119500160217285 38.741031646728516)
2253_768,7335_20250101_111_0_4,111_0,1,38.76887130737305,-9.195799827575684,3,IN_TRANSIT_TO,2025-03-13 07:28:47,14111,2253,80-52-ZE,POINT (-9.195799827575684 38.76887130737305)
4607_728,4700_20250101_204_0_3,204_0,1,38.70964813232422,-9.128950119018555,31,IN_TRANSIT_TO,2025-03-13 07:29:08,8202,4607,96-GL-84,POINT (-9.128950119018555 38.70964813232422)
304_744,5816_20250101_200_0_4,200_0,1,38.7690315246582,-9.117600440979004,11,IN_TRANSIT_TO,2025-03-13 07:28:51,7704,304,22-SP-91,POINT (-9.117600440979004 38.7690315246582)
4606_750,6290_20250101_106_0_3,106_0,0,38.74789810180664,-9.19773006439209,26,IN_TRANSIT_TO,2025-03-13 07:28:48,2804,4606,96-GL-83,POINT (-9.19773006439209 38.74789810180664)
2315_793,8019_20250101_145_0_4,145_0,0,38.74087142944336,-9.105719566345215,3,IN_TRANSIT_TO,2025-03-13 07:28:53,50072,2315,61-88-ZB,POINT (-9.105719566345215 38.74087142944336)
2992_730,4947_20250101_198_0_3,198_0,1,38.72983169555664,-9.128020286560059,14,IN_TRANSIT_TO,2025-03-13 07:28:53,7009,2992,29-VM-95,POINT (-9.128020286560059 38.72983169555664)
2448_703,3124_20250101_165_0_3,165_0,0,38.76036834716797,-9.184080123901367,29,IN_TRANSIT_TO,2025-03-13 07:29:08,12804,2448,44-BC-34,POINT (-9.184080123901367 38.76036834716797)
2317_735,5271_20250101_172_1_2,172_1,1,38.736900329589844,-9.133979797363281,0,IN_TRANSIT_TO,2025-03-13 07:29:12,,2317,61-86-ZB,POINT (-9.133979797363281 38.736900329589844)
603_15E,11186_20250101_76_0_5,76_0,0,38.70201873779297,-9.180930137634277,7,IN_TRANSIT_TO,2025-03-13 07:28:50,12116,603,,POINT (-9.180930137634277 38.70201873779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_3_4,171_3,0,38.70235061645508,-9.18062973022461,18,IN_TRANSIT_TO,2025-03-13 07:29:07,12121,6021,BD-91-QG,POINT (-9.18062973022461 38.70235061645508)
2256_731,5007_20250101_190_0_3,190_0,0,38.75252914428711,-9.157230377197266,14,IN_TRANSIT_TO,2025-03-13 07:28:50,13510,2256,80-53-ZE,POINT (-9.157230377197266 38.75252914428711)
2494_720,4094_20250101_143_0_5,143_0,0,38.73738098144531,-9.135549545288086,8,IN_TRANSIT_TO,2025-03-13 07:28:44,407,2494,88-BL-68,POINT (-9.135549545288086 38.73738098144531)
2830_753,6577_20250101_167_0_4,167_0,1,38.703521728515625,-9.179530143737793,2,IN_TRANSIT_TO,2025-03-13 07:28:52,14602,2830,BF-57-FZ,POINT (-9.179530143737793 38.703521728515625)
2346_724,4222_20250101_178_0_4,178_0,1,38.709869384765625,-9.179679870605469,25,IN_TRANSIT_TO,2025-03-13 07:28:45,11804,2346,62-93-ZG,POINT (-9.179679870605469 38.709869384765625)
6033_760,7090_20250101_171_0_4,171_0,1,38.71609878540039,-9.206450462341309,5,IN_TRANSIT_TO,2025-03-13 07:29:04,12921,6033,BF-92-AZ,POINT (-9.206450462341309 38.71609878540039)
4617_748,6132_20250101_169_0_3,169_0,0,38.72397994995117,-9.178770065307617,5,IN_TRANSIT_TO,2025-03-13 07:29:04,8607,4617,22-GP-51,POINT (-9.178770065307617 38.72397994995117)
4620_750,6421_20250101_106_0_3,106_0,0,38.70431900024414,-9.227120399475098,38,IN_TRANSIT_TO,2025-03-13 07:29:05,18403,4620,22-GP-54,POINT (-9.227120399475098 38.70431900024414)
2951_718,3940_20250101_105_0_2,105_0,0,38.751670837402344,-9.104330062866211,8,IN_TRANSIT_TO,2025-03-13 07:28:48,24371,2951,62-GQ-53,POINT (-9.104330062866211 38.751670837402344)
2954_40B,17568_20250101_212_0_2,212_0,1,38.778568267822266,-9.142470359802246,16,IN_TRANSIT_TO,2025-03-13 07:29:14,6016,2954,62-GQ-56,POINT (-9.142470359802246 38.778568267822266)
2624_759,6978_20250101_144_0_2,144_0,1,38.74457931518555,-9.113579750061035,24,IN_TRANSIT_TO,2025-03-13 07:28:50,3708,2624,72-VP-82,POINT (-9.113579750061035 38.74457931518555)
1745_747,6114_20250101_177_0_2,177_0,1,38.7641487121582,-9.166879653930664,16,IN_TRANSIT_TO,2025-03-13 07:28:59,50006,1745,92-HR-02,POINT (-9.166879653930664 38.7641487121582)
4816_750,21643_20250101_106_0_3,106_0,0,38.71356964111328,-9.224379539489746,34,IN_TRANSIT_TO,2025-03-13 07:28:51,18111,4816,34-VR-17,POINT (-9.224379539489746 38.71356964111328)
4614_750,6335_20250101_106_0_3,106_0,0,38.765968322753906,-9.104269981384277,2,IN_TRANSIT_TO,2025-03-13 07:29:02,2324,4614,96-GL-90,POINT (-9.104269981384277 38.765968322753906)
4616_750,6393_20250101_106_0_2,106_0,1,38.75502014160156,-9.184269905090332,20,IN_TRANSIT_TO,2025-03-13 07:29:10,10809,4616,22-GP-50,POINT (-9.184269905090332 38.75502014160156)
2943_32B,17548_20250101_211_0_2,211_0,0,38.754730224609375,-9.110099792480469,27,IN_TRANSIT_TO,2025-03-13 07:29:09,24366,2943,51-GL-83,POINT (-9.110099792480469 38.754730224609375)
2953_797,8161_20250101_163_0_8,163_0,0,38.73331832885742,-9.132769584655762,3,IN_TRANSIT_TO,2025-03-13 07:29:03,504,2953,62-GQ-55,POINT (-9.132769584655762 38.73331832885742)
4611_750,6390_20250101_106_0_3,106_0,1,38.76266860961914,-9.129549980163574,30,IN_TRANSIT_TO,2025-03-13 07:29:10,7501,4611,96-GL-88,POINT (-9.129549980163574 38.76266860961914)
4626_783,7835_20250101_203_0_3,203_0,0,38.786380767822266,-9.123780250549316,29,IN_TRANSIT_TO,2025-03-13 07:28:59,16305,4626,90-JI-93,POINT (-9.123780250549316 38.786380767822266)
4646_750,6413_20250101_106_0_1,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-03-13 07:28:48,8807,4646,11-JM-79,POINT (-9.206069946289062 38.735931396484375)
4650_728,4601_20250101_204_0_2,204_0,0,38.72983169555664,-9.106380462646484,29,IN_TRANSIT_TO,2025-03-13 07:29:15,8311,4650,11-JM-80,POINT (-9.106380462646484 38.72983169555664)
4631_796,8148_20250101_174_0_6,174_0,1,38.760169982910156,-9.156999588012695,16,IN_TRANSIT_TO,2025-03-13 07:29:11,5808,4631,02-JN-86,POINT (-9.156999588012695 38.760169982910156)
2973_702,3030_20250101_146_0_5,146_0,0,38.73122024536133,-9.173669815063477,12,IN_TRANSIT_TO,2025-03-13 07:29:13,50085,2973,30-VM-13,POINT (-9.173669815063477 38.73122024536133)
4818_751,6454_20250101_109_0_6,109_0,1,38.70494842529297,-9.17726993560791,24,IN_TRANSIT_TO,2025-03-13 07:29:04,12107,4818,42-VT-57,POINT (-9.17726993560791 38.70494842529297)
2688_714,3705_20250101_102_0_3,102_0,0,38.70886993408203,-9.21387004852295,25,IN_TRANSIT_TO,2025-03-13 07:28:50,13120,2688,93-XA-35,POINT (-9.21387004852295 38.70886993408203)
2699_727,4552_20250101_103_0_2,103_0,1,38.74774932861328,-9.136770248413086,47,IN_TRANSIT_TO,2025-03-13 07:29:10,11210,2699,92-XQ-25,POINT (-9.136770248413086 38.74774932861328)
2692_746,5964_20250101_108_0_4,108_0,1,38.74087142944336,-9.168120384216309,15,IN_TRANSIT_TO,2025-03-13 07:29:02,1610,2692,90-XF-62,POINT (-9.168120384216309 38.74087142944336)
2691_723,4177_20250101_121_0_2,121_0,1,38.71202087402344,-9.198880195617676,16,IN_TRANSIT_TO,2025-03-13 07:29:07,12923,2691,90-XF-45,POINT (-9.198880195617676 38.71202087402344)
