id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_5,171_0,1,38.7034797668457,-9.167019844055176,26,IN_TRANSIT_TO,2025-11-14 08:24:53,10201,6032,BF-93-BC,POINT (-9.167019844055176 38.7034797668457)
4645_750,6335_20250901_106_0_3,106_0,0,38.7338981628418,-9.20734977722168,30,IN_TRANSIT_TO,2025-11-14 08:24:57,8808,4645,98-JO-46,POINT (-9.20734977722168 38.7338981628418)
2793_712,3557_20250901_189_0_5,189_0,0,38.72745132446289,-9.159000396728516,20,IN_TRANSIT_TO,2025-11-14 08:24:39,6103,2793,AJ-58-LI,POINT (-9.159000396728516 38.72745132446289)
2253_799,8227_20250901_120_0_5,120_0,0,38.74517822265625,-9.197979927062988,7,IN_TRANSIT_TO,2025-11-14 08:24:41,2802,2253,80-52-ZE,POINT (-9.197979927062988 38.74517822265625)
611_15E,11280_20250901_76_0_6,76_0,1,38.699249267578125,-9.229120254516602,1,IN_TRANSIT_TO,2025-11-14 08:24:41,4215,611,,POINT (-9.229120254516602 38.699249267578125)
304_708,3276_20250901_100_0_5,100_0,1,38.759681701660156,-9.129969596862793,29,IN_TRANSIT_TO,2025-11-14 08:24:55,7514,304,22-SP-91,POINT (-9.129969596862793 38.759681701660156)
6022_732,5062_20250901_107_0_3,107_0,0,38.74502182006836,-9.147669792175293,5,IN_TRANSIT_TO,2025-11-14 08:24:37,2019,6022,BF-48-BB,POINT (-9.147669792175293 38.74502182006836)
2315_712,3558_20250901_189_0_3,189_0,0,38.72542953491211,-9.148900032043457,17,IN_TRANSIT_TO,2025-11-14 08:24:33,1202,2315,61-88-ZB,POINT (-9.148900032043457 38.72542953491211)
2440_767,7308_20250901_112_0_3,112_0,0,38.7330207824707,-9.14109992980957,5,IN_TRANSIT_TO,2025-11-14 08:24:51,6502,2440,29-AX-08,POINT (-9.14109992980957 38.7330207824707)
2992_52B,21661_20250901_244_0_3,244_0,0,38.738670349121094,-9.154780387878418,10,IN_TRANSIT_TO,2025-11-14 08:24:38,1513,2992,29-VM-95,POINT (-9.154780387878418 38.738670349121094)
2317_712,3565_20250901_189_0_5,189_0,0,38.72145080566406,-9.129380226135254,9,IN_TRANSIT_TO,2025-11-14 08:25:01,9125,2317,61-86-ZB,POINT (-9.129380226135254 38.72145080566406)
2766_755,6694_20250901_118_0_6,118_0,0,38.743019104003906,-9.112250328063965,10,IN_TRANSIT_TO,2025-11-14 08:25:00,3718,2766,AH-40-ND,POINT (-9.112250328063965 38.743019104003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_4,106_0,0,38.758018493652344,-9.153429985046387,15,IN_TRANSIT_TO,2025-11-14 08:24:58,5805,4602,96-GL-80,POINT (-9.153429985046387 38.758018493652344)
6021_732,5038_20250901_107_0_2,107_0,0,38.70573043823242,-9.199219703674316,35,IN_TRANSIT_TO,2025-11-14 08:24:41,13304,6021,BD-91-QG,POINT (-9.199219703674316 38.70573043823242)
612_15E,11318_20250901_76_0_5,76_0,0,38.6986198425293,-9.187450408935547,12,IN_TRANSIT_TO,2025-11-14 08:24:42,9504,612,,POINT (-9.187450408935547 38.6986198425293)
2321_754,6604_20250901_201_0_4,201_0,1,38.73789978027344,-9.208550453186035,2,IN_TRANSIT_TO,2025-11-14 08:24:48,8842,2321,04-47-ZF,POINT (-9.208550453186035 38.73789978027344)
2256_758,6848_20250901_150_0_4,150_0,1,38.74422073364258,-9.17805004119873,11,IN_TRANSIT_TO,2025-11-14 08:24:58,10703,2256,80-53-ZE,POINT (-9.17805004119873 38.74422073364258)
2795_714,3705_20250901_102_0_4,102_0,1,38.712398529052734,-9.214599609375,12,IN_TRANSIT_TO,2025-11-14 08:24:47,10403,2795,AJ-55-LI,POINT (-9.214599609375 38.712398529052734)
2830_753,6577_20250901_167_0_6,167_0,1,38.67414855957031,-9.173319816589355,2,IN_TRANSIT_TO,2025-11-14 08:24:58,14602,2830,BF-57-FZ,POINT (-9.173319816589355 38.67414855957031)
