id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6339_20250801_106_0_2,106_0,1,38.71126937866211,-9.222169876098633,5,IN_TRANSIT_TO,2025-08-10 05:36:25,18402,4645,98-JO-46,POINT (-9.222169876098633 38.71126937866211)
6022_760,51305_20250801_171_2_6,171_2,1,38.706268310546875,-9.145330429077148,7,IN_TRANSIT_TO,2025-08-10 05:36:10,7101,6022,BF-48-BB,POINT (-9.145330429077148 38.706268310546875)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
603_15E,11294_20250801_76_0_3,76_0,1,38.6976203918457,-9.22307014465332,3,IN_TRANSIT_TO,2025-08-10 05:36:28,4209,603,,POINT (-9.22307014465332 38.6976203918457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5672_20250801_114_0_2,114_0,0,38.723419189453125,-9.114529609680176,8,IN_TRANSIT_TO,2025-08-10 05:36:06,9808,2321,04-47-ZF,POINT (-9.114529609680176 38.723419189453125)
2494_717,3852_20250801_170_0_2,170_0,1,38.774269104003906,-9.159469604492188,20,IN_TRANSIT_TO,2025-08-10 05:35:57,50163,2494,88-BL-68,POINT (-9.159469604492188 38.774269104003906)
4611_750,6359_20250801_106_0_2,106_0,0,38.74502944946289,-9.199799537658691,26,IN_TRANSIT_TO,2025-08-10 05:36:10,2806,4611,96-GL-88,POINT (-9.199799537658691 38.74502944946289)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2699_776,7483_20250801_193_2_4,193_2,0,38.70198059082031,-9.251420021057129,8,IN_TRANSIT_TO,2025-08-10 05:35:41,4302,2699,92-XQ-25,POINT (-9.251420021057129 38.70198059082031)
2684_764,19182_20250801_168_2_2,168_2,1,38.75162887573242,-9.189949989318848,19,IN_TRANSIT_TO,2025-08-10 05:36:25,10807,2684,99-XE-59,POINT (-9.189949989318848 38.75162887573242)
2683_711,3459_20250801_101_0_2,101_0,1,38.73221969604492,-9.198180198669434,14,IN_TRANSIT_TO,2025-08-10 05:36:08,8826,2683,99-XE-55,POINT (-9.198180198669434 38.73221969604492)
4819_751,22938_20250801_109_0_3,109_0,0,38.73128128051758,-9.168519973754883,1,IN_TRANSIT_TO,2025-08-10 05:36:04,2702,4819,34-VR-16,POINT (-9.168519973754883 38.73128128051758)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_717,3788_20250801_170_0_3,170_0,0,38.778480529785156,-9.149169921875,28,IN_TRANSIT_TO,2025-08-10 05:36:22,6020,2493,88-BL-65,POINT (-9.149169921875 38.778480529785156)
2844_728,4607_20250801_204_0_2,204_0,1,38.781070709228516,-9.111220359802246,2,IN_TRANSIT_TO,2025-08-10 05:36:21,12615,2844,BF-73-FZ,POINT (-9.111220359802246 38.781070709228516)
610_15E,11233_20250801_76_0_3,76_0,0,38.70249938964844,-9.18047046661377,10,IN_TRANSIT_TO,2025-08-10 05:36:23,12116,610,,POINT (-9.18047046661377 38.70249938964844)
2783_723,4134_20250801_121_0_2,121_0,1,38.695030212402344,-9.215530395507812,4,IN_TRANSIT_TO,2025-08-10 05:36:12,13205,2783,AI-10-BT,POINT (-9.215530395507812 38.695030212402344)
2272_758,6778_20250801_150_0_3,150_0,0,38.71657180786133,-9.148099899291992,30,IN_TRANSIT_TO,2025-08-10 05:36:13,10902,2272,76-80-ZG,POINT (-9.148099899291992 38.71657180786133)
2614_783,7815_20250801_203_2_1,203_2,1,38.787269592285156,-9.12382984161377,2,IN_TRANSIT_TO,2025-08-10 05:36:11,16308,2614,66-VI-24,POINT (-9.12382984161377 38.787269592285156)
6023_760,7029_20250801_171_0_2,171_0,0,38.72719955444336,-9.14186954498291,4,IN_TRANSIT_TO,2025-08-10 05:36:21,9211,6023,BF-03-BD,POINT (-9.14186954498291 38.72719955444336)
2697_746,5951_20250801_108_0_3,108_0,0,38.729801177978516,-9.149800300598145,2,IN_TRANSIT_TO,2025-08-10 05:36:06,1301,2697,90-XF-59,POINT (-9.149800300598145 38.729801177978516)
2601_744,18851_20250801_200_0_2,200_0,1,38.76737976074219,-9.099200248718262,6,IN_TRANSIT_TO,2025-08-10 05:36:02,7825,2601,04-VA-70,POINT (-9.099200248718262 38.76737976074219)
