id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_2,107_0,1,38.70806884765625,-9.138179779052734,29,IN_TRANSIT_TO,2025-06-16 06:48:53,3824,6032,BF-93-BC,POINT (-9.138179779052734 38.70806884765625)
2689_738,5549_20250601_117_0_2,117_0,0,38.754920959472656,-9.175970077514648,0,IN_TRANSIT_TO,2025-06-16 06:49:03,,2689,93-XA-45,POINT (-9.175970077514648 38.754920959472656)
4645_728,4582_20250601_204_0_5,204_0,1,38.774131774902344,-9.105819702148438,6,IN_TRANSIT_TO,2025-06-16 06:48:52,7908,4645,98-JO-46,POINT (-9.105819702148438 38.774131774902344)
4648_750,6347_20250601_106_0_4,106_0,0,38.76163101196289,-9.122030258178711,8,IN_TRANSIT_TO,2025-06-16 06:48:39,8408,4648,98-JO-47,POINT (-9.122030258178711 38.76163101196289)
2302_793,8008_20250601_145_0_5,145_0,0,38.74810028076172,-9.11281967163086,19,IN_TRANSIT_TO,2025-06-16 06:49:04,3707,2302,83-08-ZM,POINT (-9.11281967163086 38.74810028076172)
2253_758,6878_20250601_150_0_2,150_0,1,38.7093505859375,-9.143199920654297,32,IN_TRANSIT_TO,2025-06-16 06:39:10,10502,2253,80-52-ZE,POINT (-9.143199920654297 38.7093505859375)
611_15E,11310_20250601_76_0_3,76_0,0,38.71297073364258,-9.137800216674805,0,IN_TRANSIT_TO,2025-06-16 06:49:04,,611,,POINT (-9.137800216674805 38.71297073364258)
4607_750,6400_20250601_106_0_1,106_0,1,38.75725173950195,-9.164979934692383,23,IN_TRANSIT_TO,2025-06-16 06:48:53,50001,4607,96-GL-84,POINT (-9.164979934692383 38.75725173950195)
304_744,5831_20250601_200_0_2,200_0,1,38.715248107910156,-9.141619682312012,33,IN_TRANSIT_TO,2025-06-16 06:48:45,1002,304,22-SP-91,POINT (-9.141619682312012 38.715248107910156)
6022_732,5084_20250601_107_0_3,107_0,1,38.71192932128906,-9.214750289916992,2,IN_TRANSIT_TO,2025-06-16 06:48:50,10403,6022,BF-48-BB,POINT (-9.214750289916992 38.71192932128906)
2315_742,5707_20250601_114_0_3,114_0,1,38.70637130737305,-9.173720359802246,20,IN_TRANSIT_TO,2025-06-16 06:48:07,12105,2315,61-88-ZB,POINT (-9.173720359802246 38.70637130737305)
558_25E,14258_20250601_79_0_3,79_0,1,38.706268310546875,-9.145529747009277,15,IN_TRANSIT_TO,2025-06-16 06:49:02,7101,558,,POINT (-9.145529747009277 38.706268310546875)
2317_793,7972_20250601_145_0_5,145_0,1,38.74728012084961,-9.110219955444336,13,IN_TRANSIT_TO,2025-06-16 06:48:43,3714,2317,61-86-ZB,POINT (-9.110219955444336 38.74728012084961)
2766_738,5530_20250601_117_0_3,117_0,0,38.720218658447266,-9.154069900512695,23,IN_TRANSIT_TO,2025-06-16 06:48:48,6806,2766,AH-40-ND,POINT (-9.154069900512695 38.720218658447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6378_20250601_106_0_3,106_0,1,38.76856994628906,-9.102129936218262,38,IN_TRANSIT_TO,2025-06-16 06:48:40,2315,4602,96-GL-80,POINT (-9.102129936218262 38.76856994628906)
2292_724,4190_20250601_178_0_6,178_0,1,38.76499938964844,-9.199020385742188,0,IN_TRANSIT_TO,2025-06-16 06:49:02,,2292,83-16-ZM,POINT (-9.199020385742188 38.76499938964844)
