id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_6,76_0,0,38.70415115356445,-9.178799629211426,7,IN_TRANSIT_TO,2025-03-01 00:00:06,12116,611,,POINT (-9.178799629211426 38.70415115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_17,106_0,0,38.74502944946289,-9.199799537658691,27,IN_TRANSIT_TO,2025-03-01 00:00:15,2806,4602,96-GL-80,POINT (-9.199799537658691 38.74502944946289)
6021_760,7085_20250101_171_1_17,171_1,0,38.70370101928711,-9.195549964904785,26,IN_TRANSIT_TO,2025-03-01 00:00:04,13410,6021,BD-91-QG,POINT (-9.195549964904785 38.70370101928711)
4816_751,6481_20250101_109_0_27,109_0,0,38.70001983642578,-9.227270126342773,23,IN_TRANSIT_TO,2025-03-01 00:00:22,4207,4816,34-VR-17,POINT (-9.227270126342773 38.70001983642578)
4614_750,6410_20250101_106_0_5,106_0,0,38.69860076904297,-9.227270126342773,40,IN_TRANSIT_TO,2025-02-28 23:56:45,4213,4614,96-GL-90,POINT (-9.227270126342773 38.69860076904297)
4836_755,6694_20250101_118_0_21,118_0,1,38.74734878540039,-9.16748046875,3,IN_TRANSIT_TO,2025-03-01 00:00:10,12703,4836,34-VR-23,POINT (-9.16748046875 38.74734878540039)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2962_765,7176_20250101_110_0_55,110_0,0,38.7612190246582,-9.19534969329834,10,IN_TRANSIT_TO,2025-02-28 23:54:07,11006,2962,30-VM-07,POINT (-9.19534969329834 38.7612190246582)
510_15E,11439_20250101_76_0_7,76_0,0,38.706329345703125,-9.14721965789795,1,IN_TRANSIT_TO,2025-03-01 00:00:21,3802,510,,POINT (-9.14721965789795 38.706329345703125)
547_28E,14986_20250101_75_0_27,75_0,1,38.717220306396484,-9.135979652404785,23,IN_TRANSIT_TO,2025-03-01 00:00:19,804,547,,POINT (-9.135979652404785 38.717220306396484)
6049_760,7095_20250101_171_1_13,171_1,0,38.70494842529297,-9.17726993560791,17,IN_TRANSIT_TO,2025-03-01 00:00:02,4004,6049,BH-47-IR,POINT (-9.17726993560791 38.70494842529297)
2417_767,7305_20250101_112_1_17,112_1,0,38.75310134887695,-9.188079833984375,11,IN_TRANSIT_TO,2025-03-01 00:00:01,12802,2417,50-AL-06,POINT (-9.188079833984375 38.75310134887695)
255_797,8186_20250101_163_1_8,163_1,0,38.73057174682617,-9.127779960632324,5,IN_TRANSIT_TO,2025-03-01 00:00:15,7004,255,AF-58-RM,POINT (-9.127779960632324 38.73057174682617)
1717_736,5405_20250101_199_1_5,199_1,0,38.726829528808594,-9.148969650268555,7,IN_TRANSIT_TO,2025-02-28 23:59:59,1205,1717,69-AL-80,POINT (-9.148969650268555 38.726829528808594)
2301_723,4168_20250101_121_1_24,121_1,0,38.71372985839844,-9.197319984436035,9,IN_TRANSIT_TO,2025-03-01 00:00:14,12928,2301,83-12-ZM,POINT (-9.197319984436035 38.71372985839844)
2294_724,4191_20250101_178_1_28,178_1,1,38.7447509765625,-9.1985502243042,13,IN_TRANSIT_TO,2025-03-01 00:00:29,2805,2294,92-52-ZM,POINT (-9.1985502243042 38.7447509765625)
2430_724,4236_20250101_178_1_29,178_1,0,38.749568939208984,-9.197429656982422,19,IN_TRANSIT_TO,2025-03-01 00:00:11,2803,2430,29-AX-12,POINT (-9.197429656982422 38.749568939208984)
2739_742,5761_20250101_114_0_8,114_0,1,38.724979400634766,-9.164250373840332,28,IN_TRANSIT_TO,2025-03-01 00:00:03,8610,2739,AG-31-EI,POINT (-9.164250373840332 38.724979400634766)
2749_742,5731_20250101_114_0_16,114_0,0,38.73701858520508,-9.146920204162598,23,IN_TRANSIT_TO,2025-03-01 00:00:27,1811,2749,AG-03-TH,POINT (-9.146920204162598 38.73701858520508)
2743_742,5666_20250101_114_0_15,114_0,0,38.70479965209961,-9.184499740600586,42,IN_TRANSIT_TO,2025-03-01 00:00:28,12004,2743,AG-02-TH,POINT (-9.184499740600586 38.70479965209961)
6041_760,7105_20250101_171_1_17,171_1,0,38.72486877441406,-9.140299797058105,3,IN_TRANSIT_TO,2025-03-01 00:00:23,6901,6041,BG-20-LV,POINT (-9.140299797058105 38.72486877441406)
2609_783,41470_20250101_203_0_3,203_0,1,38.73352813720703,-9.14507007598877,24,IN_TRANSIT_TO,2025-03-01 00:00:09,1812,2609,66-VI-36,POINT (-9.14507007598877 38.73352813720703)
2618_783,41471_20250101_203_0_3,203_0,1,38.7899284362793,-9.123370170593262,0,IN_TRANSIT_TO,2025-03-01 00:00:24,,2618,66-VI-42,POINT (-9.123370170593262 38.7899284362793)
2646_759,6981_20250101_144_0_19,144_0,0,38.71022033691406,-9.1383695602417,3,IN_TRANSIT_TO,2025-02-28 23:59:11,5510,2646,75-VS-48,POINT (-9.1383695602417 38.71022033691406)
2733_720,4087_20250101_143_1_23,143_1,0,38.73379898071289,-9.141300201416016,10,IN_TRANSIT_TO,2025-03-01 00:00:21,11105,2733,AG-41-EI,POINT (-9.141300201416016 38.73379898071289)
541_28E,15024_20250101_75_0_17,75_0,1,38.717281341552734,-9.135849952697754,23,IN_TRANSIT_TO,2025-03-01 00:00:05,804,541,,POINT (-9.135849952697754 38.717281341552734)
