id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7846_20260101_203_0_17,203_0,0,38.727020263671875,-9.148880004882812,4,IN_TRANSIT_TO,2026-01-07 21:39:01,1225,4637,98-JO-44,POINT (-9.148880004882812 38.727020263671875)
611_15E,11280_20260101_76_0_20,76_0,1,38.711551666259766,-9.13722038269043,23,IN_TRANSIT_TO,2026-01-07 21:38:25,50621,611,,POINT (-9.13722038269043 38.711551666259766)
2440_729,4836_20260101_104_0_13,104_0,0,38.72209930419922,-9.196880340576172,21,IN_TRANSIT_TO,2026-01-07 21:38:58,8702,2440,29-AX-08,POINT (-9.196880340576172 38.72209930419922)
2317_712,3550_20260101_189_0_19,189_0,0,38.706478118896484,-9.173430442810059,29,IN_TRANSIT_TO,2026-01-07 21:38:57,9403,2317,61-86-ZB,POINT (-9.173430442810059 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3557_20260101_189_0_19,189_0,0,38.7215690612793,-9.130279541015625,9,IN_TRANSIT_TO,2026-01-07 21:39:01,9125,2321,04-47-ZF,POINT (-9.130279541015625 38.7215690612793)
2494_720,4087_20260101_143_1_19,143_1,0,38.713321685791016,-9.162070274353027,20,IN_TRANSIT_TO,2026-01-07 21:39:01,8102,2494,88-BL-68,POINT (-9.162070274353027 38.713321685791016)
4617_750,6290_20260101_106_0_14,106_0,1,38.756019592285156,-9.104049682617188,34,IN_TRANSIT_TO,2026-01-07 21:39:05,2301,4617,22-GP-51,POINT (-9.104049682617188 38.756019592285156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6268_20260101_106_0_3,106_0,0,38.76752853393555,-9.099980354309082,0,IN_TRANSIT_TO,2026-01-07 21:39:08,,4616,22-GP-50,POINT (-9.099980354309082 38.76752853393555)
4641_750,6401_20260101_106_0_14,106_0,0,38.72943115234375,-9.208849906921387,31,IN_TRANSIT_TO,2026-01-07 21:38:45,8804,4641,90-JI-98,POINT (-9.208849906921387 38.72943115234375)
2945_26B,17520_20260101_208_0_24,208_0,1,38.763031005859375,-9.109149932861328,10,IN_TRANSIT_TO,2026-01-07 21:39:05,8420,2945,75-GO-14,POINT (-9.109149932861328 38.763031005859375)
4646_750,6355_20260101_106_0_4,106_0,1,38.72637939453125,-9.208700180053711,6,IN_TRANSIT_TO,2026-01-07 21:38:49,14007,4646,11-JM-79,POINT (-9.208700180053711 38.72637939453125)
4818_728,4681_20260101_204_0_13,204_0,1,38.71348190307617,-9.122819900512695,29,IN_TRANSIT_TO,2026-01-07 21:39:10,2114,4818,42-VT-57,POINT (-9.122819900512695 38.71348190307617)
2699_776,7489_20260101_193_0_56,193_0,0,38.70140075683594,-9.251099586486816,6,IN_TRANSIT_TO,2026-01-07 21:38:58,4302,2699,92-XQ-25,POINT (-9.251099586486816 38.70140075683594)
2693_714,3697_20260101_102_0_17,102_0,0,38.70634841918945,-9.173669815063477,11,IN_TRANSIT_TO,2026-01-07 21:38:39,9417,2693,90-XF-46,POINT (-9.173669815063477 38.70634841918945)
4836_736,18817_20260101_199_0_17,199_0,0,38.78697967529297,-9.18025016784668,30,IN_TRANSIT_TO,2026-01-07 21:38:59,15102,4836,34-VR-23,POINT (-9.18025016784668 38.78697967529297)
2683_713,3621_20260101_122_0_19,122_0,0,38.72380065917969,-9.160880088806152,10,IN_TRANSIT_TO,2026-01-07 21:38:44,6120,2683,99-XE-55,POINT (-9.160880088806152 38.72380065917969)
2677_713,3612_20260101_122_0_19,122_0,0,38.706180572509766,-9.173600196838379,29,IN_TRANSIT_TO,2026-01-07 21:39:11,9417,2677,87-XB-41,POINT (-9.173600196838379 38.706180572509766)
2680_738,5512_20260101_117_0_16,117_0,1,38.75347900390625,-9.168379783630371,31,IN_TRANSIT_TO,2026-01-07 21:38:18,13619,2680,93-XA-36,POINT (-9.168379783630371 38.75347900390625)
2681_709,3411_20260101_148_0_13,148_0,0,38.72079849243164,-9.152979850769043,6,IN_TRANSIT_TO,2026-01-07 21:39:04,6820,2681,93-XA-41,POINT (-9.152979850769043 38.72079849243164)
2679_727,4518_20260101_103_0_6,103_0,1,38.71165084838867,-9.153800010681152,30,IN_TRANSIT_TO,2026-01-07 21:38:57,6701,2679,93-XA-34,POINT (-9.153800010681152 38.71165084838867)
