id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_5,107_0,0,38.70404815673828,-9.161069869995117,22,IN_TRANSIT_TO,2025-07-18 10:56:59,3902,6032,BF-93-BC,POINT (-9.161069869995117 38.70404815673828)
2253_729,4762_20250601_104_0_7,104_0,1,38.698951721191406,-9.22719955444336,0,IN_TRANSIT_TO,2025-07-18 10:57:17,,2253,80-52-ZE,POINT (-9.22719955444336 38.698951721191406)
304_722,4109_20250601_196_0_7,196_0,0,38.719749450683594,-9.14503002166748,2,IN_TRANSIT_TO,2025-07-18 10:57:14,1103,304,22-SP-91,POINT (-9.14503002166748 38.719749450683594)
2254_767,7296_20250601_112_0_6,112_0,1,38.75019836425781,-9.195719718933105,14,IN_TRANSIT_TO,2025-07-18 10:57:06,10913,2254,80-51-ZE,POINT (-9.195719718933105 38.75019836425781)
2440_716,3736_20250601_164_0_8,164_0,1,38.74082946777344,-9.169650077819824,11,IN_TRANSIT_TO,2025-07-18 10:57:14,1615,2440,29-AX-08,POINT (-9.169650077819824 38.74082946777344)
2448_767,7210_20250601_112_0_4,112_0,1,38.76057815551758,-9.169750213623047,39,IN_TRANSIT_TO,2025-07-18 10:57:10,11105,2448,44-BC-34,POINT (-9.169750213623047 38.76057815551758)
558_25E,14261_20250601_79_0_10,79_0,0,38.714229583740234,-9.169520378112793,18,IN_TRANSIT_TO,2025-07-18 10:57:18,8017,558,,POINT (-9.169520378112793 38.714229583740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_5,107_0,1,38.70357131958008,-9.162949562072754,25,IN_TRANSIT_TO,2025-07-18 10:56:20,3905,6021,BD-91-QG,POINT (-9.162949562072754 38.70357131958008)
2292_731,5013_20250601_190_0_8,190_0,1,38.76900100708008,-9.118149757385254,16,IN_TRANSIT_TO,2025-07-18 10:57:23,7704,2292,83-16-ZM,POINT (-9.118149757385254 38.76900100708008)
612_15E,11287_20250601_76_0_9,76_0,0,38.6981201171875,-9.224430084228516,20,IN_TRANSIT_TO,2025-07-18 10:57:16,13204,612,,POINT (-9.224430084228516 38.6981201171875)
2321_735,5229_20250601_172_0_8,172_0,1,38.708580017089844,-9.133399963378906,33,IN_TRANSIT_TO,2025-07-18 10:57:04,4502,2321,04-47-ZF,POINT (-9.133399963378906 38.708580017089844)
2256_763,46417_20250601_282_0_10,282_0,1,38.76179885864258,-9.196900367736816,5,IN_TRANSIT_TO,2025-07-18 10:57:15,13904,2256,80-53-ZE,POINT (-9.196900367736816 38.76179885864258)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6263_20250601_106_0_5,106_0,0,38.76213073730469,-9.130629539489746,10,IN_TRANSIT_TO,2025-07-18 10:57:18,7515,4617,22-GP-51,POINT (-9.130629539489746 38.76213073730469)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,19261_20250601_212_0_8,212_0,1,38.779319763183594,-9.160070419311523,6,IN_TRANSIT_TO,2025-07-18 10:57:19,5921,2955,27-GU-70,POINT (-9.160070419311523 38.779319763183594)
2951_32B,17547_20250601_211_0_9,211_0,0,38.7481689453125,-9.113300323486328,16,IN_TRANSIT_TO,2025-07-18 10:56:58,3611,2951,62-GQ-53,POINT (-9.113300323486328 38.7481689453125)
2954_40B,17567_20250601_212_0_9,212_0,0,38.77437973022461,-9.152170181274414,23,IN_TRANSIT_TO,2025-07-18 10:56:59,5927,2954,62-GQ-56,POINT (-9.152170181274414 38.77437973022461)
2624_759,6953_20250601_144_0_4,144_0,1,38.72610092163086,-9.112279891967773,36,IN_TRANSIT_TO,2025-07-18 10:57:01,8302,2624,72-VP-82,POINT (-9.112279891967773 38.72610092163086)
4616_728,4636_20250601_204_0_7,204_0,1,38.76808166503906,-9.097430229187012,8,IN_TRANSIT_TO,2025-07-18 10:57:22,7806,4616,22-GP-50,POINT (-9.097430229187012 38.76808166503906)
2943_26B,17519_20250601_208_0_8,208_0,1,38.79359817504883,-9.09768009185791,24,IN_TRANSIT_TO,2025-07-18 10:57:23,50302,2943,51-GL-83,POINT (-9.09768009185791 38.79359817504883)
4611_750,6310_20250601_106_0_7,106_0,1,38.758968353271484,-9.138649940490723,28,IN_TRANSIT_TO,2025-07-18 10:56:59,11303,4611,96-GL-88,POINT (-9.138649940490723 38.758968353271484)
2950_29B,17533_20250601_209_0_8,209_0,0,38.7606201171875,-9.110320091247559,7,IN_TRANSIT_TO,2025-07-18 10:57:04,8441,2950,62-GQ-51,POINT (-9.110320091247559 38.7606201171875)
4641_750,6349_20250601_106_0_7,106_0,1,38.70682144165039,-9.222180366516113,5,IN_TRANSIT_TO,2025-07-18 10:57:14,18402,4641,90-JI-98,POINT (-9.222180366516113 38.70682144165039)
4626_796,8112_20250601_174_0_17,174_0,0,38.7735481262207,-9.161569595336914,5,IN_TRANSIT_TO,2025-07-18 10:57:19,5907,4626,90-JI-93,POINT (-9.161569595336914 38.7735481262207)
4646_750,6306_20250601_106_0_7,106_0,1,38.75640106201172,-9.105270385742188,34,IN_TRANSIT_TO,2025-07-18 10:57:27,2301,4646,11-JM-79,POINT (-9.105270385742188 38.75640106201172)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_7,203_0,0,38.72317123413086,-9.161120414733887,0,IN_TRANSIT_TO,2025-07-18 10:57:25,,4630,02-JN-85,POINT (-9.161120414733887 38.72317123413086)
4818_751,6513_20250601_109_0_8,109_0,0,38.697471618652344,-9.194669723510742,13,IN_TRANSIT_TO,2025-07-18 10:56:59,9508,4818,42-VT-57,POINT (-9.194669723510742 38.697471618652344)
4627_736,5362_20250601_199_0_8,199_0,1,38.77302169799805,-9.161700248718262,9,IN_TRANSIT_TO,2025-07-18 10:57:09,5908,4627,11-JM-76,POINT (-9.161700248718262 38.77302169799805)
2688_714,3656_20250601_102_0_8,102_0,1,38.70331954956055,-9.179499626159668,27,IN_TRANSIT_TO,2025-07-18 10:57:18,12111,2688,93-XA-35,POINT (-9.179499626159668 38.70331954956055)
2699_764,7161_20250601_168_0_7,168_0,0,38.7524299621582,-9.189000129699707,15,IN_TRANSIT_TO,2025-07-18 10:56:58,10808,2699,92-XQ-25,POINT (-9.189000129699707 38.7524299621582)
2693_738,5551_20250601_117_0_6,117_0,1,38.755950927734375,-9.169529914855957,32,IN_TRANSIT_TO,2025-07-18 10:57:24,13621,2693,90-XF-46,POINT (-9.169529914855957 38.755950927734375)
