id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_7,106_0,0,38.756019592285156,-9.148030281066895,13,IN_TRANSIT_TO,2025-03-22 11:40:30,11301,4648,98-JO-47,POINT (-9.148030281066895 38.756019592285156)
2302_742,5724_20250101_114_0_7,114_0,1,38.72650146484375,-9.162220001220703,30,IN_TRANSIT_TO,2025-03-22 11:40:26,6104,2302,83-08-ZM,POINT (-9.162220001220703 38.72650146484375)
611_15E,11187_20250101_76_0_6,76_0,1,38.697349548339844,-9.20343017578125,6,IN_TRANSIT_TO,2025-03-22 11:39:56,13209,611,,POINT (-9.20343017578125 38.697349548339844)
4606_750,6280_20250101_106_0_7,106_0,1,38.75822830200195,-9.158869743347168,24,IN_TRANSIT_TO,2025-03-22 11:40:29,5801,4606,96-GL-83,POINT (-9.158869743347168 38.75822830200195)
6022_760,51289_20250101_171_0_5,171_0,0,38.71363067626953,-9.13722038269043,9,IN_TRANSIT_TO,2025-03-22 11:40:27,906,6022,BF-48-BB,POINT (-9.13722038269043 38.71363067626953)
2440_716,3739_20250101_164_0_8,164_0,1,38.739280700683594,-9.167149543762207,14,IN_TRANSIT_TO,2025-03-22 11:40:14,1620,2440,29-AX-08,POINT (-9.167149543762207 38.739280700683594)
558_28E,14973_20250101_75_0_13,75_0,1,38.71284866333008,-9.130550384521484,11,IN_TRANSIT_TO,2025-03-22 11:40:13,13811,558,,POINT (-9.130550384521484 38.71284866333008)
2766_754,6595_20250101_201_2_9,201_2,1,38.74205017089844,-9.170999526977539,28,IN_TRANSIT_TO,2025-03-22 11:40:03,1615,2766,AH-40-ND,POINT (-9.170999526977539 38.74205017089844)
4604_750,6311_20250101_106_0_8,106_0,1,38.701698303222656,-9.22782039642334,2,IN_TRANSIT_TO,2025-03-22 11:40:06,4202,4604,96-GL-82,POINT (-9.22782039642334 38.701698303222656)
