id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_17,102_0,0,38.706451416015625,-9.158499717712402,5,IN_TRANSIT_TO,2025-06-03 20:28:07,3912,2689,93-XA-45,POINT (-9.158499717712402 38.706451416015625)
4648_728,4698_20250601_204_0_11,204_0,1,38.780269622802734,-9.10457992553711,3,IN_TRANSIT_TO,2025-06-03 20:28:24,12619,4648,98-JO-47,POINT (-9.10457992553711 38.780269622802734)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7989_20250601_145_0_25,145_0,1,38.745521545410156,-9.135370254516602,0,IN_TRANSIT_TO,2025-06-03 20:28:25,,2315,61-88-ZB,POINT (-9.135370254516602 38.745521545410156)
2448_726,4295_20250601_116_0_15,116_0,0,38.72671890258789,-9.136500358581543,4,IN_TRANSIT_TO,2025-06-03 20:28:17,605,2448,44-BC-34,POINT (-9.136500358581543 38.72671890258789)
603_15E,11280_20250601_76_0_20,76_0,1,38.705970764160156,-9.156399726867676,17,IN_TRANSIT_TO,2025-06-03 20:28:14,3905,603,,POINT (-9.156399726867676 38.705970764160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5275_20250601_172_0_16,172_0,1,38.72611999511719,-9.128450393676758,19,IN_TRANSIT_TO,2025-06-03 20:28:20,7006,2494,88-BL-68,POINT (-9.128450393676758 38.72611999511719)
2830_751,6523_20250601_109_0_9,109_0,0,38.71466827392578,-9.230119705200195,31,IN_TRANSIT_TO,2025-06-03 20:28:19,14306,2830,BF-57-FZ,POINT (-9.230119705200195 38.71466827392578)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4650_750,6393_20250601_106_0_11,106_0,0,38.74494934082031,-9.198249816894531,26,IN_TRANSIT_TO,2025-06-03 20:25:59,2804,4650,11-JM-80,POINT (-9.198249816894531 38.74494934082031)
