id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250901_62_0_7,62_0,1,38.7204704284668,-9.168700218200684,26,IN_TRANSIT_TO,2025-10-04 04:21:22,8010,1745,92-HR-02,POINT (-9.168700218200684 38.7204704284668)
4623_796,8114_20250901_174_0_2,174_0,1,38.790748596191406,-9.150699615478516,1,IN_TRANSIT_TO,2025-10-04 04:21:35,11613,4623,27-JO-12,POINT (-9.150699615478516 38.790748596191406)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2430_726,4404_20250901_116_3_2,116_3,1,38.756168365478516,-9.177149772644043,13,IN_TRANSIT_TO,2025-10-04 04:21:12,13605,2430,29-AX-12,POINT (-9.177149772644043 38.756168365478516)
4839_736,5327_20250901_199_0_2,199_0,1,38.77286911010742,-9.161279678344727,10,IN_TRANSIT_TO,2025-10-04 04:21:37,5906,4839,53-VR-08,POINT (-9.161279678344727 38.77286911010742)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2601_708,3306_20250901_100_3_2,100_3,0,38.77796936035156,-9.094880104064941,4,IN_TRANSIT_TO,2025-10-04 04:21:35,50122,2601,04-VA-70,POINT (-9.094880104064941 38.77796936035156)
4826_736,5323_20250901_199_0_2,199_0,1,38.73841857910156,-9.146080017089844,22,IN_TRANSIT_TO,2025-10-04 04:21:15,1814,4826,53-VR-05,POINT (-9.146080017089844 38.73841857910156)
2657_783,7806_20250901_203_0_2,203_0,1,38.76744842529297,-9.12755012512207,12,IN_TRANSIT_TO,2025-10-04 04:21:25,7602,2657,05-VZ-66,POINT (-9.12755012512207 38.76744842529297)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2468_726,4385_20250901_116_4_2,116_4,1,38.73630142211914,-9.152350425720215,24,IN_TRANSIT_TO,2025-10-04 04:21:42,1504,2468,16-AZ-10,POINT (-9.152350425720215 38.73630142211914)
2656_755,6635_20250901_118_0_2,118_0,0,38.74674987792969,-9.104519844055176,3,IN_TRANSIT_TO,2025-10-04 04:21:31,12523,2656,05-VZ-53,POINT (-9.104519844055176 38.74674987792969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_24E,17842_20250901_213_0_32,213_0,0,38.719749450683594,-9.154000282287598,6,IN_TRANSIT_TO,2025-10-03 18:18:13,10607,581,,POINT (-9.154000282287598 38.719749450683594)
6043_760,7086_20250901_171_3_2,171_3,1,38.70642852783203,-9.152179718017578,28,IN_TRANSIT_TO,2025-10-04 04:21:14,3901,6043,BG-93-LT,POINT (-9.152179718017578 38.70642852783203)
2687_714,3654_20250901_102_0_2,102_0,1,38.72203063964844,-9.218170166015625,5,IN_TRANSIT_TO,2025-10-04 04:21:25,18711,2687,93-XA-44,POINT (-9.218170166015625 38.72203063964844)
2641_759,6915_20250901_144_0_2,144_0,1,38.74633026123047,-9.112950325012207,23,IN_TRANSIT_TO,2025-10-04 04:21:25,3714,2641,75-VS-49,POINT (-9.112950325012207 38.74633026123047)
2744_720,4081_20250901_143_0_2,143_0,1,38.7348518371582,-9.141579627990723,22,IN_TRANSIT_TO,2025-10-04 04:21:31,11102,2744,AG-13-TH,POINT (-9.141579627990723 38.7348518371582)
2645_210,13580_20250901_66_0_2,66_0,1,38.719749450683594,-9.116829872131348,41,IN_TRANSIT_TO,2025-10-04 04:21:32,9814,2645,87-VS-49,POINT (-9.116829872131348 38.719749450683594)
2341_731,4990_20250901_190_0_2,190_0,1,38.790748596191406,-9.107680320739746,2,IN_TRANSIT_TO,2025-10-04 04:21:22,50580,2341,67-50-ZJ,POINT (-9.107680320739746 38.790748596191406)
1708_717,3797_20250901_170_0_2,170_0,1,38.798099517822266,-9.15011978149414,2,IN_TRANSIT_TO,2025-10-04 04:21:40,16003,1708,69-AL-71,POINT (-9.15011978149414 38.798099517822266)
1778_206,12965_20250901_136_0_7,136_0,0,38.790218353271484,-9.175820350646973,51,IN_TRANSIT_TO,2025-10-04 04:21:32,50083,1778,63-HX-30,POINT (-9.175820350646973 38.790218353271484)
2803_793,7986_20250901_145_0_2,145_0,0,38.73939895629883,-9.106550216674805,1,IN_TRANSIT_TO,2025-10-04 04:21:20,12522,2803,01-IH-92,POINT (-9.106550216674805 38.73939895629883)
2802_208,13111_20250901_65_0_3,65_0,0,38.73844909667969,-9.1254301071167,16,IN_TRANSIT_TO,2025-10-04 04:21:05,9006,2802,01-IH-91,POINT (-9.1254301071167 38.73844909667969)
2807_208,13093_20250901_65_0_7,65_0,0,38.75407028198242,-9.113800048828125,33,IN_TRANSIT_TO,2025-10-04 04:21:31,24377,2807,01-IH-96,POINT (-9.113800048828125 38.75407028198242)
2817_210,13570_20250901_66_0_9,66_0,0,38.74692916870117,-9.099699974060059,19,IN_TRANSIT_TO,2025-10-04 04:21:26,12501,2817,90-II-57,POINT (-9.099699974060059 38.74692916870117)
2816_208,13065_20250901_65_0_5,65_0,1,38.71405029296875,-9.137280464172363,46,IN_TRANSIT_TO,2025-10-04 04:21:39,815,2816,90-II-56,POINT (-9.137280464172363 38.71405029296875)
1752_206,12983_20250901_136_0_3,136_0,0,38.73337173461914,-9.13302993774414,18,IN_TRANSIT_TO,2025-10-04 04:21:24,501,1752,34-HU-18,POINT (-9.13302993774414 38.73337173461914)
1775_207,13032_20250901_64_0_2,64_0,1,38.72452163696289,-9.149629592895508,37,IN_TRANSIT_TO,2025-10-04 04:21:31,1206,1775,53-HX-08,POINT (-9.149629592895508 38.72452163696289)
2797_202,12712_20250901_61_0_9,61_0,0,38.741329193115234,-9.169730186462402,19,IN_TRANSIT_TO,2025-10-04 04:21:40,1607,2797,AJ-57-LI,POINT (-9.169730186462402 38.741329193115234)
2754_742,5702_20250901_114_0_2,114_0,0,38.73270034790039,-9.130379676818848,16,IN_TRANSIT_TO,2025-10-04 04:21:12,501,2754,AG-01-TH,POINT (-9.130379676818848 38.73270034790039)
1743_203,12749_20250901_62_0_7,62_0,0,38.71553039550781,-9.163869857788086,32,IN_TRANSIT_TO,2025-10-04 04:21:39,8108,1743,92-HR-00,POINT (-9.163869857788086 38.71553039550781)
1762_207,13002_20250901_64_0_6,64_0,0,38.78007888793945,-9.148469924926758,30,IN_TRANSIT_TO,2025-10-04 04:21:32,6018,1762,63-HX-32,POINT (-9.148469924926758 38.78007888793945)
1741_203,12781_20250901_62_0_6,62_0,0,38.725399017333984,-9.1112699508667,64,IN_TRANSIT_TO,2025-10-04 04:21:23,8310,1741,08-HN-24,POINT (-9.1112699508667 38.725399017333984)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2772_746,5962_20250901_108_0_2,108_0,1,38.752620697021484,-9.209030151367188,2,IN_TRANSIT_TO,2025-10-04 04:21:31,3003,2772,AH-24-ND,POINT (-9.209030151367188 38.752620697021484)
