id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_5,122_0,0,38.71263122558594,-9.160269737243652,18,IN_TRANSIT_TO,2025-04-21 08:12:02,8113,2689,93-XA-45,POINT (-9.160269737243652 38.71263122558594)
4645_750,6282_20250401_106_0_3,106_0,0,38.76755142211914,-9.103429794311523,1,IN_TRANSIT_TO,2025-04-21 08:13:18,7813,4645,98-JO-46,POINT (-9.103429794311523 38.76755142211914)
4648_750,6347_20250401_106_0_5,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-04-21 08:12:52,2812,4648,98-JO-47,POINT (-9.199780464172363 38.744869232177734)
557_24E,17845_20250401_213_0_8,213_0,0,38.71498107910156,-9.144550323486328,4,IN_TRANSIT_TO,2025-04-21 08:13:16,10601,557,,POINT (-9.144550323486328 38.71498107910156)
2302_708,3287_20250401_100_0_6,100_0,0,38.722450256347656,-9.135270118713379,4,IN_TRANSIT_TO,2025-04-21 08:13:03,701,2302,83-08-ZM,POINT (-9.135270118713379 38.722450256347656)
4607_750,6400_20250401_106_0_2,106_0,0,38.727630615234375,-9.21245002746582,34,IN_TRANSIT_TO,2025-04-21 08:12:54,18111,4607,96-GL-84,POINT (-9.21245002746582 38.727630615234375)
2992_770,7366_20250401_191_0_6,191_0,0,38.741329193115234,-9.16847038269043,0,IN_TRANSIT_TO,2025-04-21 08:13:00,,2992,29-VM-95,POINT (-9.16847038269043 38.741329193115234)
2448_767,7291_20250401_112_0_4,112_0,1,38.76007080078125,-9.175849914550781,22,IN_TRANSIT_TO,2025-04-21 08:13:01,50142,2448,44-BC-34,POINT (-9.175849914550781 38.76007080078125)
6010_706,3217_20250401_147_0_5,147_0,1,38.725730895996094,-9.122380256652832,8,IN_TRANSIT_TO,2025-04-21 08:13:01,11707,6010,81-ZC-09,POINT (-9.122380256652832 38.725730895996094)
558_18E,12197_20250401_78_0_7,78_0,0,38.70492172241211,-9.196800231933594,17,IN_TRANSIT_TO,2025-04-21 08:12:49,13306,558,,POINT (-9.196800231933594 38.70492172241211)
2317_708,3366_20250401_100_0_6,100_0,0,38.774879455566406,-9.095450401306152,30,IN_TRANSIT_TO,2025-04-21 08:12:57,7823,2317,61-86-ZB,POINT (-9.095450401306152 38.774879455566406)
2766_754,6616_20250401_201_0_4,201_0,1,38.74517059326172,-9.203680038452148,16,IN_TRANSIT_TO,2025-04-21 08:12:57,8811,2766,AH-40-ND,POINT (-9.203680038452148 38.74517059326172)
4604_753,6578_20250401_167_0_7,167_0,0,38.70977020263672,-9.17788028717041,7,IN_TRANSIT_TO,2025-04-21 08:13:18,8607,4604,96-GL-82,POINT (-9.17788028717041 38.70977020263672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_9,178_0,0,38.706748962402344,-9.178720474243164,0,IN_TRANSIT_TO,2025-04-21 08:12:51,,2292,83-16-ZM,POINT (-9.178720474243164 38.706748962402344)
612_15E,11276_20250401_76_0_5,76_0,0,38.695579528808594,-9.217920303344727,16,IN_TRANSIT_TO,2025-04-21 08:12:58,13206,612,,POINT (-9.217920303344727 38.695579528808594)
2321_712,3551_20250401_189_0_6,189_0,1,38.72610092163086,-9.134329795837402,20,IN_TRANSIT_TO,2025-04-21 08:13:11,615,2321,04-47-ZF,POINT (-9.134329795837402 38.72610092163086)
2256_758,6854_20250401_150_0_3,150_0,0,38.705501556396484,-9.143119812011719,0,IN_TRANSIT_TO,2025-04-21 08:13:01,,2256,80-53-ZE,POINT (-9.143119812011719 38.705501556396484)
2795_709,3393_20250401_148_0_5,148_0,0,38.71546936035156,-9.163649559020996,10,IN_TRANSIT_TO,2025-04-21 08:13:15,8110,2795,AJ-55-LI,POINT (-9.163649559020996 38.71546936035156)
6033_760,7089_20250401_171_0_5,171_0,0,38.70718002319336,-9.196629524230957,27,IN_TRANSIT_TO,2025-04-21 08:13:16,13312,6033,BF-92-AZ,POINT (-9.196629524230957 38.70718002319336)
4620_728,4610_20250401_204_0_5,204_0,1,38.69729995727539,-9.202670097351074,42,IN_TRANSIT_TO,2025-04-21 08:13:14,4102,4620,22-GP-54,POINT (-9.202670097351074 38.69729995727539)
2951_29B,17535_20250401_209_0_4,209_0,0,38.75835037231445,-9.105719566345215,5,IN_TRANSIT_TO,2025-04-21 08:13:19,2335,2951,62-GQ-53,POINT (-9.105719566345215 38.75835037231445)
2954_40B,17569_20250401_212_0_5,212_0,0,38.781349182128906,-9.148369789123535,17,IN_TRANSIT_TO,2025-04-21 08:12:51,6018,2954,62-GQ-56,POINT (-9.148369789123535 38.781349182128906)
2624_744,5804_20250401_200_0_5,200_0,0,38.72434997558594,-9.149149894714355,2,IN_TRANSIT_TO,2025-04-21 08:13:04,1103,2624,72-VP-82,POINT (-9.149149894714355 38.72434997558594)
4642_728,4622_20250401_204_0_5,204_0,1,38.706298828125,-9.145319938659668,34,IN_TRANSIT_TO,2025-04-21 08:12:58,3820,4642,90-JI-99,POINT (-9.145319938659668 38.706298828125)
4816_751,6478_20250401_109_0_3,109_0,1,38.704620361328125,-9.177929878234863,24,IN_TRANSIT_TO,2025-04-21 08:13:04,12107,4816,34-VR-17,POINT (-9.177929878234863 38.704620361328125)
4614_750,6405_20250401_106_0_4,106_0,0,38.74995040893555,-9.19752025604248,24,IN_TRANSIT_TO,2025-04-21 08:13:14,10802,4614,96-GL-90,POINT (-9.19752025604248 38.74995040893555)
2943_29B,17527_20250401_209_0_5,209_0,0,38.77096939086914,-9.117079734802246,23,IN_TRANSIT_TO,2025-04-21 08:13:08,50079,2943,51-GL-83,POINT (-9.117079734802246 38.77096939086914)
