id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_9,106_0,1,38.72090148925781,-9.21310043334961,5,IN_TRANSIT_TO,2025-08-14 11:54:50,18402,4648,98-JO-47,POINT (-9.21310043334961 38.72090148925781)
557_24E,17836_20250801_213_0_16,213_0,0,38.71989822387695,-9.154120445251465,6,IN_TRANSIT_TO,2025-08-14 11:54:16,10607,557,,POINT (-9.154120445251465 38.71989822387695)
2302_720,4093_20250801_143_0_8,143_0,1,38.73221969604492,-9.142330169677734,19,IN_TRANSIT_TO,2025-08-14 11:54:51,1709,2302,83-08-ZM,POINT (-9.142330169677734 38.73221969604492)
2440_716,3722_20250801_164_0_12,164_0,1,38.742130279541016,-9.17389965057373,12,IN_TRANSIT_TO,2025-08-14 11:54:25,1610,2440,29-AX-08,POINT (-9.17389965057373 38.742130279541016)
2317_708,3323_20250801_100_0_8,100_0,0,38.71577072143555,-9.136930465698242,0,IN_TRANSIT_TO,2025-08-14 11:54:48,,2317,61-86-ZB,POINT (-9.136930465698242 38.71577072143555)
603_15E,11315_20250801_76_0_10,76_0,1,38.703548431396484,-9.179349899291992,13,IN_TRANSIT_TO,2025-08-14 11:54:31,12111,603,,POINT (-9.179349899291992 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_8,106_0,0,38.73789978027344,-9.20497989654541,29,IN_TRANSIT_TO,2025-08-14 11:54:28,8836,4602,96-GL-80,POINT (-9.20497989654541 38.73789978027344)
2321_742,5708_20250801_114_0_5,114_0,0,38.709320068359375,-9.195249557495117,50,IN_TRANSIT_TO,2025-08-14 11:54:24,10304,2321,04-47-ZF,POINT (-9.195249557495117 38.709320068359375)
2256_767,7183_20250801_112_0_8,112_0,1,38.74958038330078,-9.220029830932617,2,IN_TRANSIT_TO,2025-08-14 11:54:22,50336,2256,80-53-ZE,POINT (-9.220029830932617 38.74958038330078)
6033_732,5098_20250801_107_0_4,107_0,1,38.7340202331543,-9.144720077514648,38,IN_TRANSIT_TO,2025-08-14 11:54:26,1807,6033,BF-92-AZ,POINT (-9.144720077514648 38.7340202331543)
2955_40B,19264_20250801_212_0_10,212_0,1,38.79262161254883,-9.150650024414062,25,IN_TRANSIT_TO,2025-08-14 11:54:31,11608,2955,27-GU-70,POINT (-9.150650024414062 38.79262161254883)
2954_765,7180_20250801_110_0_22,110_0,1,38.75429916381836,-9.197779655456543,8,IN_TRANSIT_TO,2025-08-14 11:54:36,10909,2954,62-GQ-56,POINT (-9.197779655456543 38.75429916381836)
2624_781,7718_20250801_151_0_9,151_0,1,38.75421905517578,-9.098250389099121,17,IN_TRANSIT_TO,2025-08-14 11:54:29,50164,2624,72-VP-82,POINT (-9.098250389099121 38.75421905517578)
4816_751,6436_20250801_109_0_11,109_0,1,38.70301818847656,-9.22716999053955,9,IN_TRANSIT_TO,2025-08-14 11:54:23,4225,4816,34-VR-17,POINT (-9.22716999053955 38.70301818847656)
4614_728,4640_20250801_204_0_7,204_0,1,38.70589828491211,-9.205100059509277,46,IN_TRANSIT_TO,2025-08-14 11:54:29,13107,4614,96-GL-90,POINT (-9.205100059509277 38.70589828491211)
4616_750,6303_20250801_106_0_8,106_0,0,38.75741958618164,-9.168129920959473,18,IN_TRANSIT_TO,2025-08-14 11:54:23,50002,4616,22-GP-50,POINT (-9.168129920959473 38.75741958618164)
2943_32B,17552_20250801_211_0_10,211_0,0,38.7510986328125,-9.104299545288086,25,IN_TRANSIT_TO,2025-08-14 11:54:42,2220,2943,51-GL-83,POINT (-9.104299545288086 38.7510986328125)
2949_26B,17514_20250801_208_0_11,208_0,0,38.76716995239258,-9.110150337219238,12,IN_TRANSIT_TO,2025-08-14 11:54:28,7716,2949,62-GQ-52,POINT (-9.110150337219238 38.76716995239258)
4626_783,7848_20250801_203_0_9,203_0,0,38.742530822753906,-9.1466703414917,8,IN_TRANSIT_TO,2025-08-14 11:54:43,1809,4626,90-JI-93,POINT (-9.1466703414917 38.742530822753906)
4646_751,20106_20250801_109_0_9,109_0,1,38.711978912353516,-9.174949645996094,26,IN_TRANSIT_TO,2025-08-14 11:54:10,9415,4646,11-JM-79,POINT (-9.174949645996094 38.711978912353516)
4650_750,6399_20250801_106_0_8,106_0,1,38.75025177001953,-9.197480201721191,15,IN_TRANSIT_TO,2025-08-14 11:54:33,10907,4650,11-JM-80,POINT (-9.197480201721191 38.75025177001953)
4627_783,7822_20250801_203_0_8,203_0,1,38.746150970458984,-9.148050308227539,20,IN_TRANSIT_TO,2025-08-14 11:54:30,2002,4627,11-JM-76,POINT (-9.148050308227539 38.746150970458984)
2699_764,7155_20250801_168_0_11,168_0,1,38.74686813354492,-9.215680122375488,7,IN_TRANSIT_TO,2025-08-14 11:54:51,3015,2699,92-XQ-25,POINT (-9.215680122375488 38.74686813354492)
6048_760,7100_20250801_171_0_3,171_0,0,38.718631744384766,-9.13677978515625,7,IN_TRANSIT_TO,2025-08-14 11:54:14,809,6048,BH-46-IR,POINT (-9.13677978515625 38.718631744384766)
2695_746,5976_20250801_108_0_8,108_0,1,38.725868225097656,-9.150750160217285,25,IN_TRANSIT_TO,2025-08-14 11:54:30,1206,2695,90-XF-50,POINT (-9.150750160217285 38.725868225097656)
4836_736,5421_20250801_199_0_10,199_0,1,38.78313064575195,-9.166379928588867,6,IN_TRANSIT_TO,2025-08-14 11:54:50,7204,4836,34-VR-23,POINT (-9.166379928588867 38.78313064575195)
2705_764,7133_20250801_168_0_11,168_0,0,38.75017166137695,-9.1599702835083,2,IN_TRANSIT_TO,2025-08-14 11:54:36,13507,2705,92-XQ-29,POINT (-9.1599702835083 38.75017166137695)
2684_738,5516_20250801_117_0_8,117_0,1,38.70439910888672,-9.185050010681152,1,IN_TRANSIT_TO,2025-08-14 11:54:47,12001,2684,99-XE-59,POINT (-9.185050010681152 38.70439910888672)
2682_746,5957_20250801_108_0_13,108_0,0,38.751251220703125,-9.202919960021973,20,IN_TRANSIT_TO,2025-08-14 11:54:30,10904,2682,93-XA-42,POINT (-9.202919960021973 38.751251220703125)
