id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7162_20250401_168_0_12,168_0,1,38.7492790222168,-9.164600372314453,31,IN_TRANSIT_TO,2025-05-06 13:37:30,12705,2793,AJ-58-LI,POINT (-9.164600372314453 38.7492790222168)
557_24E,17852_20250401_213_0_15,213_0,1,38.72023010253906,-9.155529975891113,4,IN_TRANSIT_TO,2025-05-06 13:37:35,6823,557,,POINT (-9.155529975891113 38.72023010253906)
2302_742,5737_20250401_114_0_7,114_0,0,38.73366928100586,-9.154569625854492,25,IN_TRANSIT_TO,2025-05-06 13:37:41,1413,2302,83-08-ZM,POINT (-9.154569625854492 38.73366928100586)
4607_750,6262_20250401_106_0_9,106_0,0,38.757381439208984,-9.16746997833252,18,IN_TRANSIT_TO,2025-05-06 13:37:46,50002,4607,96-GL-84,POINT (-9.16746997833252 38.757381439208984)
304_744,5850_20250401_200_0_9,200_0,0,38.74216842651367,-9.146719932556152,7,IN_TRANSIT_TO,2025-05-06 13:37:48,1809,304,22-SP-91,POINT (-9.146719932556152 38.74216842651367)
4606_728,4698_20250401_204_0_4,204_0,0,38.70806884765625,-9.133299827575684,22,IN_TRANSIT_TO,2025-05-06 13:37:46,4505,4606,96-GL-83,POINT (-9.133299827575684 38.70806884765625)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_11,147_0,1,38.728919982910156,-9.125069618225098,9,IN_TRANSIT_TO,2025-05-06 13:37:19,11705,6022,BF-48-BB,POINT (-9.125069618225098 38.728919982910156)
2440_767,7286_20250401_112_0_8,112_0,1,38.76362991333008,-9.159379959106445,27,IN_TRANSIT_TO,2025-05-06 13:37:31,5824,2440,29-AX-08,POINT (-9.159379959106445 38.76362991333008)
2992_55B,21534_20250401_240_0_17,240_0,0,38.76179885864258,-9.196969985961914,5,IN_TRANSIT_TO,2025-05-06 13:37:33,13904,2992,29-VM-95,POINT (-9.196969985961914 38.76179885864258)
2448_747,6122_20250401_177_0_15,177_0,0,38.75931930541992,-9.156669616699219,2,IN_TRANSIT_TO,2025-05-06 13:37:29,5807,2448,44-BC-34,POINT (-9.156669616699219 38.75931930541992)
6010_706,3259_20250401_147_0_4,147_0,0,38.73276901245117,-9.130579948425293,22,IN_TRANSIT_TO,2025-05-06 13:37:06,504,6010,81-ZC-09,POINT (-9.130579948425293 38.73276901245117)
2317_793,7973_20250401_145_0_14,145_0,1,38.75019836425781,-9.117850303649902,10,IN_TRANSIT_TO,2025-05-06 13:37:25,3606,2317,61-86-ZB,POINT (-9.117850303649902 38.75019836425781)
