id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6351_20260101_106_0_10,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2026-02-01 15:02:38,5804,4606,96-GL-83,POINT (-9.155349731445312 38.75782012939453)
2440_767,7200_20260101_112_0_9,112_0,0,38.76224899291992,-9.162449836730957,20,IN_TRANSIT_TO,2026-02-01 15:02:54,5823,2440,29-AX-08,POINT (-9.162449836730957 38.76224899291992)
2992_730,4941_20260101_198_0_13,198_0,1,38.73524856567383,-9.122269630432129,20,IN_TRANSIT_TO,2026-02-01 15:02:59,8902,2992,29-VM-95,POINT (-9.122269630432129 38.73524856567383)
6010_706,19489_20260101_147_0_11,147_0,1,38.718849182128906,-9.155670166015625,24,IN_TRANSIT_TO,2026-02-01 15:03:21,6810,6010,81-ZC-09,POINT (-9.155670166015625 38.718849182128906)
2766_717,3848_20260101_170_0_11,170_0,0,38.79465103149414,-9.152130126953125,38,IN_TRANSIT_TO,2026-02-01 15:03:12,11610,2766,AH-40-ND,POINT (-9.152130126953125 38.79465103149414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_9,107_2,1,38.70457077026367,-9.176580429077148,22,IN_TRANSIT_TO,2026-02-01 15:03:07,12101,6021,BD-91-QG,POINT (-9.176580429077148 38.70457077026367)
2292_724,19280_20260101_178_0_12,178_0,1,38.7358283996582,-9.203399658203125,15,IN_TRANSIT_TO,2026-02-01 15:03:04,8828,2292,83-16-ZM,POINT (-9.203399658203125 38.7358283996582)
612_15E,11230_20260101_76_0_13,76_0,0,38.6974983215332,-9.195969581604004,15,IN_TRANSIT_TO,2026-02-01 15:03:09,4114,612,,POINT (-9.195969581604004 38.6974983215332)
2256_729,4808_20260101_104_0_7,104_0,1,38.76927947998047,-9.189200401306152,42,IN_TRANSIT_TO,2026-02-01 15:03:13,14106,2256,80-53-ZE,POINT (-9.189200401306152 38.76927947998047)
2795_727,4450_20260101_103_2_10,103_2,1,38.71820068359375,-9.15552043914795,33,IN_TRANSIT_TO,2026-02-01 15:02:53,6817,2795,AJ-55-LI,POINT (-9.15552043914795 38.71820068359375)
6033_760,7077_20260101_171_0_5,171_0,0,38.704368591308594,-9.189499855041504,23,IN_TRANSIT_TO,2026-02-01 15:02:58,12008,6033,BF-92-AZ,POINT (-9.189499855041504 38.704368591308594)
2955_40B,17560_20260101_212_0_16,212_0,1,38.790950775146484,-9.159350395202637,28,IN_TRANSIT_TO,2026-02-01 15:03:16,50106,2955,27-GU-70,POINT (-9.159350395202637 38.790950775146484)
2624_783,7827_20260101_203_2_13,203_2,0,38.74290084838867,-9.146750450134277,6,IN_TRANSIT_TO,2026-02-01 15:03:05,1809,2624,72-VP-82,POINT (-9.146750450134277 38.74290084838867)
4642_750,6312_20260101_106_0_11,106_0,0,38.76393127441406,-9.104029655456543,2,IN_TRANSIT_TO,2026-02-01 15:02:13,2324,4642,90-JI-99,POINT (-9.104029655456543 38.76393127441406)
4614_750,6267_20260101_106_0_11,106_0,0,38.7264289855957,-9.209600448608398,32,IN_TRANSIT_TO,2026-02-01 15:02:55,14008,4614,96-GL-90,POINT (-9.209600448608398 38.7264289855957)
4611_750,6289_20260101_106_0_11,106_0,0,38.75239944458008,-9.187569618225098,20,IN_TRANSIT_TO,2026-02-01 15:03:10,10810,4611,96-GL-88,POINT (-9.187569618225098 38.75239944458008)
4626_796,18378_20260101_174_0_18,174_0,0,38.79167175292969,-9.152620315551758,13,IN_TRANSIT_TO,2026-02-01 15:02:58,50276,4626,90-JI-93,POINT (-9.152620315551758 38.79167175292969)
4646_728,4674_20260101_204_0_7,204_0,0,38.77656936645508,-9.101570129394531,46,IN_TRANSIT_TO,2026-02-01 15:03:21,7909,4646,11-JM-79,POINT (-9.101570129394531 38.77656936645508)
4629_736,5384_20260101_199_0_13,199_0,0,38.73843002319336,-9.145879745483398,8,IN_TRANSIT_TO,2026-02-01 15:02:55,1809,4629,11-JM-77,POINT (-9.145879745483398 38.73843002319336)
4630_736,18823_20260101_199_0_12,199_0,1,38.71672821044922,-9.142569541931152,27,IN_TRANSIT_TO,2026-02-01 15:03:01,1102,4630,02-JN-85,POINT (-9.142569541931152 38.71672821044922)
2973_737,5491_20260101_173_0_23,173_0,1,38.71125030517578,-9.132129669189453,2,IN_TRANSIT_TO,2026-02-01 15:03:09,13808,2973,30-VM-13,POINT (-9.132129669189453 38.71125030517578)
4818_751,6485_20260101_109_0_11,109_0,0,38.700931549072266,-9.216349601745605,20,IN_TRANSIT_TO,2026-02-01 15:03:08,9712,4818,42-VT-57,POINT (-9.216349601745605 38.700931549072266)
2688_738,5538_20260101_117_0_11,117_0,0,38.708030700683594,-9.16724967956543,29,IN_TRANSIT_TO,2026-02-01 15:03:17,10102,2688,93-XA-35,POINT (-9.16724967956543 38.708030700683594)
2692_723,63532_20260101_121_0_8,121_0,1,38.7003288269043,-9.215669631958008,6,IN_TRANSIT_TO,2026-02-01 15:03:20,9714,2692,90-XF-62,POINT (-9.215669631958008 38.7003288269043)
2691_723,4164_20260101_121_0_12,121_0,1,38.721519470214844,-9.186100006103516,23,IN_TRANSIT_TO,2026-02-01 15:03:10,21308,2691,90-XF-45,POINT (-9.186100006103516 38.721519470214844)
2690_727,4508_20260101_103_2_3,103_2,0,38.73836898803711,-9.14603042602539,4,IN_TRANSIT_TO,2026-02-01 15:03:03,1810,2690,99-XE-57,POINT (-9.14603042602539 38.73836898803711)
2693_727,4447_20260101_103_2_8,103_2,1,38.74277877807617,-9.146730422973633,42,IN_TRANSIT_TO,2026-02-01 15:03:20,1903,2693,90-XF-46,POINT (-9.146730422973633 38.74277877807617)
2694_727,4469_20260101_103_2_6,103_2,1,38.70597839355469,-9.172820091247559,19,IN_TRANSIT_TO,2026-02-01 15:03:14,12105,2694,90-XF-49,POINT (-9.172820091247559 38.70597839355469)
2695_727,4472_20260101_103_2_10,103_2,0,38.71083068847656,-9.203980445861816,37,IN_TRANSIT_TO,2026-02-01 15:03:23,12916,2695,90-XF-50,POINT (-9.203980445861816 38.71083068847656)
4836_796,8129_20260101_174_0_22,174_0,1,38.785369873046875,-9.159729957580566,7,IN_TRANSIT_TO,2026-02-01 15:03:20,50176,4836,34-VR-23,POINT (-9.159729957580566 38.785369873046875)
2684_738,5511_20260101_117_0_10,117_0,1,38.75419998168945,-9.154150009155273,27,IN_TRANSIT_TO,2026-02-01 15:03:22,5703,2684,99-XE-59,POINT (-9.154150009155273 38.75419998168945)
6046_703,3137_20260101_165_0_12,165_0,1,38.78034973144531,-9.152979850769043,30,IN_TRANSIT_TO,2026-02-01 15:03:17,5928,6046,BH-73-IR,POINT (-9.152979850769043 38.78034973144531)
4643_750,6363_20260101_106_0_11,106_0,1,38.74491882324219,-9.199919700622559,13,IN_TRANSIT_TO,2026-02-01 15:03:17,2812,4643,98-JO-45,POINT (-9.199919700622559 38.74491882324219)
2672_764,7144_20260101_168_2_20,168_2,1,38.744869232177734,-9.199729919433594,14,IN_TRANSIT_TO,2026-02-01 15:03:14,8813,2672,87-XB-44,POINT (-9.199729919433594 38.744869232177734)
2674_776,7478_20260101_193_2_38,193_2,0,38.698829650878906,-9.231220245361328,1,IN_TRANSIT_TO,2026-02-01 15:02:58,4220,2674,87-XB-38,POINT (-9.231220245361328 38.698829650878906)
2962_72B,45261_20260101_279_0_13,279_0,0,38.7529182434082,-9.206270217895508,8,IN_TRANSIT_TO,2026-02-01 15:03:10,10927,2962,30-VM-07,POINT (-9.206270217895508 38.7529182434082)
4623_736,5304_20260101_199_0_8,199_0,1,38.77537155151367,-9.162830352783203,9,IN_TRANSIT_TO,2026-02-01 15:03:03,5908,4623,27-JO-12,POINT (-9.162830352783203 38.77537155151367)
547_28E,15014_20260101_75_0_9,75_0,1,38.71546936035156,-9.135979652404785,0,IN_TRANSIT_TO,2026-02-01 15:03:08,,547,,POINT (-9.135979652404785 38.71546936035156)
2723_711,3490_20260101_101_0_9,101_0,0,38.74523162841797,-9.20479965209961,20,IN_TRANSIT_TO,2026-02-01 15:03:10,8811,2723,92-XQ-43,POINT (-9.20479965209961 38.74523162841797)
6050_726,4271_20260101_116_0_12,116_0,1,38.734519958496094,-9.141429901123047,26,IN_TRANSIT_TO,2026-02-01 15:03:04,11105,6050,BH-62-IR,POINT (-9.141429901123047 38.734519958496094)
