id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_10,101_0,1,38.744178771972656,-9.219369888305664,2,IN_TRANSIT_TO,2025-02-23 15:30:42,3019,2689,93-XA-45,POINT (-9.219369888305664 38.744178771972656)
4637_736,5324_20250101_199_0_14,199_0,1,38.75397872924805,-9.1525297164917,15,IN_TRANSIT_TO,2025-02-23 15:30:41,5806,4637,98-JO-44,POINT (-9.1525297164917 38.75397872924805)
2253_731,5009_20250101_190_0_10,190_0,1,38.75682830810547,-9.145649909973145,21,IN_TRANSIT_TO,2025-02-23 15:30:39,11306,2253,80-52-ZE,POINT (-9.145649909973145 38.75682830810547)
611_15E,11291_20250101_76_0_14,76_0,0,38.7041015625,-9.160920143127441,3,IN_TRANSIT_TO,2025-02-23 15:30:52,3902,611,,POINT (-9.160920143127441 38.7041015625)
2254_724,4209_20250101_178_0_15,178_0,0,38.76082992553711,-9.196829795837402,26,IN_TRANSIT_TO,2025-02-23 15:30:49,13711,2254,80-51-ZE,POINT (-9.196829795837402 38.76082992553711)
558_28E,14936_20250101_75_0_12,75_0,0,38.708778381347656,-9.139450073242188,18,IN_TRANSIT_TO,2025-02-23 15:30:02,5604,558,,POINT (-9.139450073242188 38.708778381347656)
2317_720,19454_20250101_143_0_7,143_0,1,38.704830169677734,-9.177180290222168,4,IN_TRANSIT_TO,2025-02-23 15:30:30,12107,2317,61-86-ZB,POINT (-9.177180290222168 38.704830169677734)
2766_727,4472_20250101_103_2_11,103_2,1,38.69721984863281,-9.200719833374023,13,IN_TRANSIT_TO,2025-02-23 15:30:55,4109,2766,AH-40-ND,POINT (-9.200719833374023 38.69721984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6312_20250101_106_0_11,106_0,0,38.75973129272461,-9.155770301818848,16,IN_TRANSIT_TO,2025-02-23 15:30:34,5810,4617,22-GP-51,POINT (-9.155770301818848 38.75973129272461)
2955_40B,19270_20250101_212_0_16,212_0,1,38.77872085571289,-9.143070220947266,16,IN_TRANSIT_TO,2025-02-23 15:31:00,6016,2955,27-GU-70,POINT (-9.143070220947266 38.77872085571289)
2624_708,3282_20250101_100_0_11,100_0,0,38.762428283691406,-9.129449844360352,16,IN_TRANSIT_TO,2025-02-23 15:30:37,7505,2624,72-VP-82,POINT (-9.129449844360352 38.762428283691406)
