id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_6,171_0,1,38.70532989501953,-9.185420036315918,20,IN_TRANSIT_TO,2025-03-28 15:49:30,12007,6032,BF-93-BC,POINT (-9.185420036315918 38.70532989501953)
4645_750,6313_20250101_106_0_10,106_0,0,38.700401306152344,-9.22743034362793,40,IN_TRANSIT_TO,2025-03-28 15:49:42,4213,4645,98-JO-46,POINT (-9.22743034362793 38.700401306152344)
4648_728,4714_20250101_204_0_8,204_0,0,38.7796516418457,-9.10254955291748,48,IN_TRANSIT_TO,2025-03-28 15:49:51,7903,4648,98-JO-47,POINT (-9.10254955291748 38.7796516418457)
2793_727,4537_20250101_103_0_8,103_0,0,38.7098503112793,-9.153149604797363,20,IN_TRANSIT_TO,2025-03-28 15:50:02,6702,2793,AJ-58-LI,POINT (-9.153149604797363 38.7098503112793)
557_24E,17832_20250101_213_0_22,213_0,0,38.71492004394531,-9.144450187683105,4,IN_TRANSIT_TO,2025-03-28 15:49:44,10601,557,,POINT (-9.144450187683105 38.71492004394531)
611_15E,11264_20250101_76_0_16,76_0,1,38.70018005371094,-9.183600425720215,11,IN_TRANSIT_TO,2025-03-28 15:50:02,9505,611,,POINT (-9.183600425720215 38.70018005371094)
6022_760,7085_20250101_171_0_9,171_0,0,38.70502853393555,-9.187419891357422,21,IN_TRANSIT_TO,2025-03-28 15:49:37,12012,6022,BF-48-BB,POINT (-9.187419891357422 38.70502853393555)
2315_742,5777_20250101_114_0_8,114_0,0,38.728919982910156,-9.159370422363281,28,IN_TRANSIT_TO,2025-03-28 15:49:50,6115,2315,61-88-ZB,POINT (-9.159370422363281 38.728919982910156)
2992_774,7437_20250101_192_0_19,192_0,0,38.721099853515625,-9.155980110168457,8,IN_TRANSIT_TO,2025-03-28 15:49:47,6823,2992,29-VM-95,POINT (-9.155980110168457 38.721099853515625)
2448_703,3170_20250101_165_0_13,165_0,0,38.772499084472656,-9.17061996459961,19,IN_TRANSIT_TO,2025-03-28 15:49:57,5914,2448,44-BC-34,POINT (-9.17061996459961 38.772499084472656)
6010_771,21940_20250101_248_0_15,248_0,1,38.7370491027832,-9.166370391845703,22,IN_TRANSIT_TO,2025-03-28 15:49:49,2711,6010,81-ZC-09,POINT (-9.166370391845703 38.7370491027832)
2766_727,4536_20250101_103_0_8,103_0,0,38.70524978637695,-9.16117000579834,23,IN_TRANSIT_TO,2025-03-28 15:49:44,3910,2766,AH-40-ND,POINT (-9.16117000579834 38.70524978637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_7,107_0,0,38.7111701965332,-9.214699745178223,43,IN_TRANSIT_TO,2025-03-28 15:49:55,12404,6021,BD-91-QG,POINT (-9.214699745178223 38.7111701965332)
2328_793,7994_20250101_145_0_16,145_0,0,38.74440002441406,-9.110770225524902,16,IN_TRANSIT_TO,2025-03-28 15:49:45,3719,2328,62-96-ZG,POINT (-9.110770225524902 38.74440002441406)
612_15E,11254_20250101_76_0_9,76_0,0,38.703731536865234,-9.171730041503906,13,IN_TRANSIT_TO,2025-03-28 15:49:59,4112,612,,POINT (-9.171730041503906 38.703731536865234)
2321_712,3525_20250101_189_0_12,189_0,1,38.724971771240234,-9.156180381774902,13,IN_TRANSIT_TO,2025-03-28 15:49:49,6128,2321,04-47-ZF,POINT (-9.156180381774902 38.724971771240234)
2256_767,7281_20250101_112_0_7,112_0,0,38.7606315612793,-9.170419692993164,23,IN_TRANSIT_TO,2025-03-28 15:50:03,50011,2256,80-53-ZE,POINT (-9.170419692993164 38.7606315612793)
2494_708,3365_20250101_100_0_11,100_0,1,38.71636962890625,-9.136580467224121,42,IN_TRANSIT_TO,2025-03-28 15:49:45,804,2494,88-BL-68,POINT (-9.136580467224121 38.71636962890625)
2830_751,6523_20250101_109_0_2,109_0,1,38.698768615722656,-9.227330207824707,10,IN_TRANSIT_TO,2025-03-28 15:49:56,4213,2830,BF-57-FZ,POINT (-9.227330207824707 38.698768615722656)
2346_731,19406_20250101_190_0_12,190_0,1,38.76253128051758,-9.130319595336914,19,IN_TRANSIT_TO,2025-03-28 15:49:54,7515,2346,62-93-ZG,POINT (-9.130319595336914 38.76253128051758)
6033_760,7066_20250101_171_0_9,171_0,1,38.709598541259766,-9.20283031463623,0,IN_TRANSIT_TO,2025-03-28 15:49:49,,6033,BF-92-AZ,POINT (-9.20283031463623 38.709598541259766)
4617_750,6390_20250101_106_0_10,106_0,0,38.7581787109375,-9.141579627990723,12,IN_TRANSIT_TO,2025-03-28 15:49:36,11306,4617,22-GP-51,POINT (-9.141579627990723 38.7581787109375)
2624_722,4129_20250101_196_0_10,196_0,0,38.727901458740234,-9.148429870605469,3,IN_TRANSIT_TO,2025-03-28 15:49:55,1225,2624,72-VP-82,POINT (-9.148429870605469 38.727901458740234)
4642_750,6283_20250101_106_0_2,106_0,1,38.7504997253418,-9.197369575500488,15,IN_TRANSIT_TO,2025-03-28 15:49:39,10907,4642,90-JI-99,POINT (-9.197369575500488 38.7504997253418)
4816_728,4641_20250101_204_0_9,204_0,1,38.7392692565918,-9.103050231933594,21,IN_TRANSIT_TO,2025-03-28 15:49:35,12510,4816,34-VR-17,POINT (-9.103050231933594 38.7392692565918)
4616_750,6401_20250101_106_0_10,106_0,0,38.758968353271484,-9.103480339050293,4,IN_TRANSIT_TO,2025-03-28 15:49:47,2320,4616,22-GP-50,POINT (-9.103480339050293 38.758968353271484)
2943_26B,17510_20250101_208_0_15,208_0,0,38.75835037231445,-9.097330093383789,21,IN_TRANSIT_TO,2025-03-28 15:50:02,50290,2943,51-GL-83,POINT (-9.097330093383789 38.75835037231445)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_783,7842_20250101_203_0_11,203_0,0,38.763999938964844,-9.129349708557129,18,IN_TRANSIT_TO,2025-03-28 15:48:15,7513,4629,11-JM-77,POINT (-9.129349708557129 38.763999938964844)
4822_783,7846_20250101_203_0_11,203_0,0,38.74797058105469,-9.148050308227539,11,IN_TRANSIT_TO,2025-03-28 15:49:49,2011,4822,58-VS-27,POINT (-9.148050308227539 38.74797058105469)
4630_783,7817_20250101_203_0_12,203_0,1,38.77080154418945,-9.128100395202637,11,IN_TRANSIT_TO,2025-03-28 15:50:03,7604,4630,02-JN-85,POINT (-9.128100395202637 38.77080154418945)
4818_748,6188_20250101_169_0_11,169_0,1,38.724300384521484,-9.180279731750488,6,IN_TRANSIT_TO,2025-03-28 15:49:44,14311,4818,42-VT-57,POINT (-9.180279731750488 38.724300384521484)
2688_738,5553_20250101_117_0_10,117_0,1,38.72904968261719,-9.147680282592773,18,IN_TRANSIT_TO,2025-03-28 15:49:37,1701,2688,93-XA-35,POINT (-9.147680282592773 38.72904968261719)
2692_711,3484_20250101_101_0_10,101_0,1,38.752681732177734,-9.207480430603027,6,IN_TRANSIT_TO,2025-03-28 15:49:43,3003,2692,90-XF-62,POINT (-9.207480430603027 38.752681732177734)
2690_746,5958_20250101_108_0_16,108_0,1,38.750648498535156,-9.201430320739746,5,IN_TRANSIT_TO,2025-03-28 15:49:49,10903,2690,99-XE-57,POINT (-9.201430320739746 38.750648498535156)
2694_764,7151_20250101_168_0_11,168_0,1,38.75148010253906,-9.158780097961426,33,IN_TRANSIT_TO,2025-03-28 15:49:58,13510,2694,90-XF-49,POINT (-9.158780097961426 38.75148010253906)
6048_760,7022_20250101_171_0_9,171_0,1,38.70444869995117,-9.174750328063965,24,IN_TRANSIT_TO,2025-03-28 15:49:49,12101,6048,BH-46-IR,POINT (-9.174750328063965 38.70444869995117)
2705_776,7489_20250101_193_0_36,193_0,0,38.69900131225586,-9.234780311584473,3,IN_TRANSIT_TO,2025-03-28 15:49:52,4212,2705,92-XQ-29,POINT (-9.234780311584473 38.69900131225586)
2684_723,4149_20250101_121_0_13,121_0,0,38.725318908691406,-9.152050018310547,7,IN_TRANSIT_TO,2025-03-28 15:49:48,1209,2684,99-XE-59,POINT (-9.152050018310547 38.725318908691406)
6046_732,5096_20250101_107_0_6,107_0,1,38.709781646728516,-9.135049819946289,30,IN_TRANSIT_TO,2025-03-28 15:49:53,5519,6046,BH-73-IR,POINT (-9.135049819946289 38.709781646728516)
4618_750,6262_20250101_106_0_10,106_0,1,38.747398376464844,-9.197750091552734,14,IN_TRANSIT_TO,2025-03-28 15:49:43,2803,4618,22-GP-52,POINT (-9.197750091552734 38.747398376464844)
2678_754,6622_20250101_201_0_11,201_0,0,38.74177932739258,-9.144669532775879,2,IN_TRANSIT_TO,2025-03-28 15:49:50,1904,2678,93-XA-39,POINT (-9.144669532775879 38.74177932739258)
2952_40B,17558_20250101_212_0_15,212_0,1,38.779579162597656,-9.141229629516602,16,IN_TRANSIT_TO,2025-03-28 15:50:00,6016,2952,62-GQ-54,POINT (-9.141229629516602 38.779579162597656)
2959_765,7176_20250101_110_0_36,110_0,1,38.755699157714844,-9.199569702148438,7,IN_TRANSIT_TO,2025-03-28 15:49:56,13705,2959,27-GU-74,POINT (-9.199569702148438 38.755699157714844)
4643_750,6372_20250101_106_0_9,106_0,0,38.7492790222168,-9.19102954864502,23,IN_TRANSIT_TO,2025-03-28 15:49:42,10806,4643,98-JO-45,POINT (-9.19102954864502 38.7492790222168)
2957_45B,45280_20250101_277_0_14,277_0,0,38.76668167114258,-9.15542984008789,9,IN_TRANSIT_TO,2025-03-28 15:49:42,5916,2957,27-GU-72,POINT (-9.15542984008789 38.76668167114258)
2677_738,5572_20250101_117_0_11,117_0,0,38.72317123413086,-9.151419639587402,22,IN_TRANSIT_TO,2025-03-28 15:49:54,1208,2677,87-XB-41,POINT (-9.151419639587402 38.72317123413086)
2673_723,4136_20250101_121_0_11,121_0,0,38.72407913208008,-9.161800384521484,9,IN_TRANSIT_TO,2025-03-28 15:49:42,8501,2673,87-XB-37,POINT (-9.161800384521484 38.72407913208008)
