id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2665_727,4553_20260101_103_0_12,103_0,1,38.70907974243164,-9.213950157165527,0,IN_TRANSIT_TO,2026-04-22 18:50:39,,2665,87-XB-33,POINT (-9.213950157165527 38.70907974243164)
2316_727,4544_20260101_103_0_9,103_0,1,38.697479248046875,-9.196880340576172,13,IN_TRANSIT_TO,2026-04-22 18:50:21,4109,2316,61-87-ZB,POINT (-9.196880340576172 38.697479248046875)
2790_727,4528_20260101_103_0_11,103_0,1,38.73099899291992,-9.146380424499512,39,IN_TRANSIT_TO,2026-04-22 18:50:34,1713,2790,AI-54-TL,POINT (-9.146380424499512 38.73099899291992)
2705_727,4536_20260101_103_0_11,103_0,1,38.71977996826172,-9.15542984008789,33,IN_TRANSIT_TO,2026-04-22 18:50:35,6817,2705,92-XQ-29,POINT (-9.15542984008789 38.71977996826172)
2779_727,4515_20260101_103_0_11,103_0,1,38.749019622802734,-9.134570121765137,48,IN_TRANSIT_TO,2026-04-22 18:50:51,11208,2779,AI-02-BT,POINT (-9.134570121765137 38.749019622802734)
5210_727,4518_20260101_103_0_4,103_0,1,38.748451232910156,-9.147000312805176,44,IN_TRANSIT_TO,2026-04-22 18:50:51,2053,5210,CA-70-XH,POINT (-9.147000312805176 38.748451232910156)
2209_735,5242_20260101_172_1_12,172_1,0,38.73738098144531,-9.13202953338623,20,IN_TRANSIT_TO,2026-04-22 18:50:22,409,2209,01-68-XO,POINT (-9.13202953338623 38.73738098144531)
2982_797,8161_20260101_163_0_45,163_0,1,38.72343063354492,-9.129349708557129,1,IN_TRANSIT_TO,2026-04-22 18:50:31,50116,2982,30-VM-23,POINT (-9.129349708557129 38.72343063354492)
1720_717,3879_20260101_170_0_15,170_0,1,38.73712158203125,-9.133950233459473,39,IN_TRANSIT_TO,2026-04-22 18:50:46,410,1720,25-AS-32,POINT (-9.133950233459473 38.73712158203125)
1766_717,3781_20260101_170_0_13,170_0,1,38.780269622802734,-9.151670455932617,14,IN_TRANSIT_TO,2026-04-22 18:50:45,6019,1766,63-HX-33,POINT (-9.151670455932617 38.780269622802734)
