id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_3,147_0,1,38.722930908203125,-9.149129867553711,21,IN_TRANSIT_TO,2026-01-07 07:51:31,1217,6032,BF-93-BC,POINT (-9.149129867553711 38.722930908203125)
4645_750,6413_20260101_106_0_1,106_0,1,38.75727081298828,-9.169130325317383,22,IN_TRANSIT_TO,2026-01-07 07:51:38,12806,4645,98-JO-46,POINT (-9.169130325317383 38.75727081298828)
4648_750,6417_20260101_106_0_3,106_0,1,38.74877166748047,-9.197649955749512,14,IN_TRANSIT_TO,2026-01-07 07:51:48,2803,4648,98-JO-47,POINT (-9.197649955749512 38.74877166748047)
4637_783,7846_20260101_203_0_3,203_0,0,38.77275085449219,-9.118419647216797,23,IN_TRANSIT_TO,2026-01-07 07:51:30,12205,4637,98-JO-44,POINT (-9.118419647216797 38.77275085449219)
2793_738,5561_20260101_117_0_2,117_0,1,38.72616958618164,-9.149399757385254,16,IN_TRANSIT_TO,2026-01-07 07:51:45,1207,2793,AJ-58-LI,POINT (-9.149399757385254 38.72616958618164)
2253_731,19406_20260101_190_0_4,190_0,1,38.79069900512695,-9.108180046081543,2,IN_TRANSIT_TO,2026-01-07 07:51:48,50580,2253,80-52-ZE,POINT (-9.108180046081543 38.79069900512695)
611_15E,11280_20260101_76_0_5,76_0,0,38.704471588134766,-9.174920082092285,9,IN_TRANSIT_TO,2026-01-07 07:51:40,4004,611,,POINT (-9.174920082092285 38.704471588134766)
4607_728,4714_20260101_204_0_3,204_0,1,38.73701858520508,-9.102749824523926,21,IN_TRANSIT_TO,2026-01-07 07:51:29,12510,4607,96-GL-84,POINT (-9.102749824523926 38.73701858520508)
304_742,5788_20260101_114_0_2,114_0,0,38.7346305847168,-9.13737964630127,19,IN_TRANSIT_TO,2026-01-07 07:51:28,11116,304,22-SP-91,POINT (-9.13737964630127 38.7346305847168)
4606_728,4700_20260101_204_0_3,204_0,1,38.703468322753906,-9.170980453491211,39,IN_TRANSIT_TO,2026-01-07 07:51:45,10202,4606,96-GL-83,POINT (-9.170980453491211 38.703468322753906)
2254_703,3109_20260101_165_0_2,165_0,1,38.74523162841797,-9.203800201416016,2,IN_TRANSIT_TO,2026-01-07 07:51:51,2907,2254,80-51-ZE,POINT (-9.203800201416016 38.74523162841797)
2440_729,4836_20260101_104_0_1,104_0,0,38.756221771240234,-9.194720268249512,9,IN_TRANSIT_TO,2026-01-07 07:51:36,12821,2440,29-AX-08,POINT (-9.194720268249512 38.756221771240234)
