id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,15039_20260101_75_0_16,75_0,0,38.71337890625,-9.15999984741211,28,IN_TRANSIT_TO,2026-02-21 22:34:59,6718,558,,POINT (-9.15999984741211 38.71337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20260101_106_0_5,106_0,0,38.70066833496094,-9.227649688720703,39,IN_TRANSIT_TO,2026-02-21 22:34:45,4213,4602,96-GL-80,POINT (-9.227649688720703 38.70066833496094)
2494_720,4059_20260101_143_1_23,143_1,0,38.72837829589844,-9.144829750061035,12,IN_TRANSIT_TO,2026-02-21 22:35:05,1710,2494,88-BL-68,POINT (-9.144829750061035 38.72837829589844)
4611_750,6271_20260101_106_0_4,106_0,1,38.768428802490234,-9.10414981842041,38,IN_TRANSIT_TO,2026-02-21 22:20:29,2315,4611,96-GL-88,POINT (-9.10414981842041 38.768428802490234)
6046_760,7038_20260101_171_1_12,171_1,0,38.70349884033203,-9.170519828796387,16,IN_TRANSIT_TO,2026-02-21 22:35:09,10202,6046,BH-73-IR,POINT (-9.170519828796387 38.70349884033203)
4618_750,6328_20260101_106_0_18,106_0,1,38.745201110839844,-9.203479766845703,11,IN_TRANSIT_TO,2026-02-21 22:35:14,8811,4618,22-GP-52,POINT (-9.203479766845703 38.745201110839844)
2673_746,5962_20260101_108_0_29,108_0,0,38.73257827758789,-9.152400016784668,3,IN_TRANSIT_TO,2026-02-21 22:35:15,1401,2673,87-XB-37,POINT (-9.152400016784668 38.73257827758789)
2723_727,4493_20260101_103_5_17,103_5,0,38.70232009887695,-9.180680274963379,25,IN_TRANSIT_TO,2026-02-21 22:35:09,12121,2723,92-XQ-43,POINT (-9.180680274963379 38.70232009887695)
2479_703,3150_20260101_165_0_22,165_0,1,38.760501861572266,-9.179679870605469,13,IN_TRANSIT_TO,2026-02-21 22:34:58,12827,2479,91-BE-74,POINT (-9.179679870605469 38.760501861572266)
2257_758,6832_20260101_150_0_21,150_0,0,38.7204704284668,-9.159119606018066,9,IN_TRANSIT_TO,2026-02-21 22:35:12,6816,2257,80-50-ZE,POINT (-9.159119606018066 38.7204704284668)
1717_742,5680_20260101_114_0_14,114_0,1,38.72534942626953,-9.163370132446289,29,IN_TRANSIT_TO,2026-02-21 22:35:23,8508,1717,69-AL-80,POINT (-9.163370132446289 38.72534942626953)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6035_760,51289_20260101_171_1_16,171_1,1,38.70941925048828,-9.194879531860352,4,IN_TRANSIT_TO,2026-02-21 22:35:20,10305,6035,BG-76-LX,POINT (-9.194879531860352 38.70941925048828)
2430_747,6098_20260101_177_0_30,177_0,1,38.76688003540039,-9.163470268249512,18,IN_TRANSIT_TO,2026-02-21 22:35:06,5818,2430,29-AX-12,POINT (-9.163470268249512 38.76688003540039)
6038_729,4856_20260101_104_1_1,104_1,1,38.697078704833984,-9.200969696044922,1,IN_TRANSIT_TO,2026-02-21 22:35:23,4109,6038,BG-46-LV,POINT (-9.200969696044922 38.697078704833984)
2842_751,6451_20260101_109_0_26,109_0,1,38.71609878540039,-9.17549991607666,28,IN_TRANSIT_TO,2026-02-21 22:35:15,11903,2842,BF-56-FZ,POINT (-9.17549991607666 38.71609878540039)
2272_731,4990_20260101_190_1_22,190_1,0,38.75577163696289,-9.168880462646484,15,IN_TRANSIT_TO,2026-02-21 22:35:06,13621,2272,76-80-ZG,POINT (-9.168880462646484 38.75577163696289)
2606_755,17787_20260101_118_0_10,118_0,0,38.754478454589844,-9.131629943847656,27,IN_TRANSIT_TO,2026-02-21 22:35:15,50229,2606,66-VI-40,POINT (-9.131629943847656 38.754478454589844)
2601_759,6915_20260101_144_0_19,144_0,0,38.75693130493164,-9.112680435180664,27,IN_TRANSIT_TO,2026-02-21 22:35:14,24370,2601,04-VA-70,POINT (-9.112680435180664 38.75693130493164)
2602_755,21759_20260101_118_0_11,118_0,1,38.74380111694336,-9.100000381469727,39,IN_TRANSIT_TO,2026-02-21 22:35:23,12524,2602,16-VF-81,POINT (-9.100000381469727 38.74380111694336)
2619_783,7826_20260101_203_2_24,203_2,1,38.770320892333984,-9.122819900512695,9,IN_TRANSIT_TO,2026-02-21 22:35:15,12204,2619,66-VI-37,POINT (-9.122819900512695 38.770320892333984)
2716_727,4449_20260101_103_1_18,103_1,0,38.71855163574219,-9.15542984008789,4,IN_TRANSIT_TO,2026-02-21 22:35:04,6810,2716,92-XQ-27,POINT (-9.15542984008789 38.71855163574219)
273_776,7490_20260101_193_2_18,193_2,0,38.699928283691406,-9.244270324707031,6,IN_TRANSIT_TO,2026-02-21 22:34:54,50697,273,AH-15-TB,POINT (-9.244270324707031 38.699928283691406)
2981_702,3054_20260101_146_1_13,146_1,0,38.734981536865234,-9.171270370483398,12,IN_TRANSIT_TO,2026-02-21 22:35:03,2707,2981,29-VM-86,POINT (-9.171270370483398 38.734981536865234)
548_28E,14973_20260101_75_0_18,75_0,0,38.71492004394531,-9.166449546813965,33,IN_TRANSIT_TO,2026-02-21 22:34:59,8018,548,,POINT (-9.166449546813965 38.71492004394531)
2646_708,3341_20260101_100_1_14,100_1,1,38.77642822265625,-9.095149993896484,11,IN_TRANSIT_TO,2026-02-21 22:35:23,50125,2646,75-VS-48,POINT (-9.095149993896484 38.77642822265625)
2612_708,3284_20260101_100_1_18,100_1,0,38.78601837158203,-9.096670150756836,30,IN_TRANSIT_TO,2026-02-21 22:35:09,50300,2612,66-VI-29,POINT (-9.096670150756836 38.78601837158203)
2635_708,3306_20260101_100_1_20,100_1,0,38.744319915771484,-9.131730079650879,4,IN_TRANSIT_TO,2026-02-21 22:35:18,317,2635,52-VP-90,POINT (-9.131730079650879 38.744319915771484)
2626_708,3325_20260101_100_1_19,100_1,1,38.76477813720703,-9.116029739379883,22,IN_TRANSIT_TO,2026-02-21 22:35:18,8438,2626,52-VP-86,POINT (-9.116029739379883 38.76477813720703)
2622_759,6954_20260101_144_0_18,144_0,1,38.74211883544922,-9.11305046081543,26,IN_TRANSIT_TO,2026-02-21 22:35:15,3716,2622,66-VI-21,POINT (-9.11305046081543 38.74211883544922)
