id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_6,106_0,0,38.76007843017578,-9.117079734802246,8,IN_TRANSIT_TO,2025-08-11 09:51:14,8408,4645,98-JO-46,POINT (-9.117079734802246 38.76007843017578)
2793_711,3487_20250801_101_0_7,101_0,0,38.72507095336914,-9.154419898986816,7,IN_TRANSIT_TO,2025-08-11 09:51:22,1209,2793,AJ-58-LI,POINT (-9.154419898986816 38.72507095336914)
557_24E,17846_20250801_213_0_12,213_0,0,38.72751998901367,-9.161430358886719,11,IN_TRANSIT_TO,2025-08-11 09:51:25,6129,557,,POINT (-9.161430358886719 38.72751998901367)
611_15E,11283_20250801_76_0_8,76_0,1,38.71242904663086,-9.137519836425781,23,IN_TRANSIT_TO,2025-08-11 09:50:22,50621,611,,POINT (-9.137519836425781 38.71242904663086)
6022_732,5041_20250801_107_0_4,107_0,0,38.7244987487793,-9.149620056152344,13,IN_TRANSIT_TO,2025-08-11 09:51:26,1212,6022,BF-48-BB,POINT (-9.149620056152344 38.7244987487793)
2315_796,8131_20250801_174_0_16,174_0,1,38.77484893798828,-9.162520408630371,11,IN_TRANSIT_TO,2025-08-11 09:51:29,5908,2315,61-88-ZB,POINT (-9.162520408630371 38.77484893798828)
2448_767,7298_20250801_112_0_4,112_0,1,38.76155090332031,-9.16588020324707,25,IN_TRANSIT_TO,2025-08-11 09:51:04,50006,2448,44-BC-34,POINT (-9.16588020324707 38.76155090332031)
2317_742,5665_20250801_114_0_5,114_0,1,38.728919982910156,-9.122249603271484,46,IN_TRANSIT_TO,2025-08-11 09:51:02,11702,2317,61-86-ZB,POINT (-9.122249603271484 38.728919982910156)
603_15E,11306_20250801_76_0_6,76_0,1,38.70478057861328,-9.177319526672363,14,IN_TRANSIT_TO,2025-08-11 09:51:05,12115,603,,POINT (-9.177319526672363 38.70478057861328)
2766_727,4452_20250801_103_0_4,103_0,1,38.74850082397461,-9.132399559020996,48,IN_TRANSIT_TO,2025-08-11 09:51:16,11208,2766,AH-40-ND,POINT (-9.132399559020996 38.74850082397461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_11,167_0,0,38.725399017333984,-9.148770332336426,3,IN_TRANSIT_TO,2025-08-11 09:51:11,1202,4602,96-GL-80,POINT (-9.148770332336426 38.725399017333984)
2292_731,5020_20250801_190_0_7,190_0,0,38.74467086791992,-9.152000427246094,9,IN_TRANSIT_TO,2025-08-11 09:51:12,3309,2292,83-16-ZM,POINT (-9.152000427246094 38.74467086791992)
2321_793,8009_20250801_145_0_9,145_0,1,38.74753189086914,-9.11832046508789,9,IN_TRANSIT_TO,2025-08-11 09:51:13,3608,2321,04-47-ZF,POINT (-9.11832046508789 38.74753189086914)
2494_742,5677_20250801_114_0_4,114_0,1,38.72766876220703,-9.119720458984375,47,IN_TRANSIT_TO,2025-08-11 09:51:09,11704,2494,88-BL-68,POINT (-9.119720458984375 38.72766876220703)
2346_724,4226_20250801_178_0_11,178_0,0,38.74435043334961,-9.194979667663574,16,IN_TRANSIT_TO,2025-08-11 09:51:25,10831,2346,62-93-ZG,POINT (-9.194979667663574 38.74435043334961)
6033_760,7059_20250801_171_0_7,171_0,0,38.711368560791016,-9.210200309753418,37,IN_TRANSIT_TO,2025-08-11 09:51:11,12408,6033,BF-92-AZ,POINT (-9.210200309753418 38.711368560791016)
4620_750,6281_20250801_106_0_6,106_0,0,38.7358512878418,-9.206130027770996,30,IN_TRANSIT_TO,2025-08-11 09:36:29,8808,4620,22-GP-54,POINT (-9.206130027770996 38.7358512878418)
2955_798,8192_20250801_194_0_12,194_0,1,38.766868591308594,-9.151579856872559,16,IN_TRANSIT_TO,2025-08-11 09:51:24,11504,2955,27-GU-70,POINT (-9.151579856872559 38.766868591308594)
2954_770,7367_20250801_191_0_8,191_0,0,38.73677062988281,-9.168569564819336,15,IN_TRANSIT_TO,2025-08-11 09:51:23,2720,2954,62-GQ-56,POINT (-9.168569564819336 38.73677062988281)
2943_26B,17514_20250801_208_0_8,208_0,1,38.759769439697266,-9.096329689025879,3,IN_TRANSIT_TO,2025-08-11 09:51:16,50294,2943,51-GL-83,POINT (-9.096329689025879 38.759769439697266)
4611_750,6303_20250801_106_0_6,106_0,0,38.74666976928711,-9.197830200195312,25,IN_TRANSIT_TO,2025-08-11 09:51:06,2804,4611,96-GL-88,POINT (-9.197830200195312 38.74666976928711)
4641_750,6260_20250801_106_0_7,106_0,1,38.74483108520508,-9.199729919433594,13,IN_TRANSIT_TO,2025-08-11 09:51:09,2812,4641,90-JI-98,POINT (-9.199729919433594 38.74483108520508)
4646_728,4620_20250801_204_0_6,204_0,0,38.76166915893555,-9.096050262451172,40,IN_TRANSIT_TO,2025-08-11 09:51:06,2404,4646,11-JM-79,POINT (-9.096050262451172 38.76166915893555)
4650_750,6292_20250801_106_0_6,106_0,0,38.70787048339844,-9.225600242614746,36,IN_TRANSIT_TO,2025-08-11 09:51:17,18401,4650,11-JM-80,POINT (-9.225600242614746 38.70787048339844)
4629_796,8146_20250801_174_0_15,174_0,0,38.7841682434082,-9.16135025024414,8,IN_TRANSIT_TO,2025-08-11 09:51:21,7217,4629,11-JM-77,POINT (-9.16135025024414 38.7841682434082)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7805_20250801_203_0_6,203_0,1,38.72528076171875,-9.152420043945312,28,IN_TRANSIT_TO,2025-08-11 09:51:13,1209,4627,11-JM-76,POINT (-9.152420043945312 38.72528076171875)
2699_723,4166_20250801_121_0_8,121_0,1,38.716949462890625,-9.207280158996582,13,IN_TRANSIT_TO,2025-08-11 09:51:15,10406,2699,92-XQ-25,POINT (-9.207280158996582 38.716949462890625)
2693_754,6598_20250801_201_0_6,201_0,1,38.74250030517578,-9.212120056152344,12,IN_TRANSIT_TO,2025-08-11 09:51:22,18109,2693,90-XF-46,POINT (-9.212120056152344 38.74250030517578)
2669_738,5548_20250801_117_0_4,117_0,1,38.754798889160156,-9.152079582214355,27,IN_TRANSIT_TO,2025-08-11 09:51:04,5703,2669,87-XB-34,POINT (-9.152079582214355 38.754798889160156)
6048_732,5091_20250801_107_0_4,107_0,0,38.70539855957031,-9.201569557189941,36,IN_TRANSIT_TO,2025-08-11 09:51:11,13302,6048,BH-46-IR,POINT (-9.201569557189941 38.70539855957031)
4836_736,20127_20250801_199_0_5,199_0,0,38.78615188598633,-9.171680450439453,28,IN_TRANSIT_TO,2025-08-11 09:51:24,50083,4836,34-VR-23,POINT (-9.171680450439453 38.78615188598633)
2705_723,4161_20250801_121_0_6,121_0,1,38.717529296875,-9.199649810791016,19,IN_TRANSIT_TO,2025-08-11 09:51:29,10315,2705,92-XQ-29,POINT (-9.199649810791016 38.717529296875)
2684_714,3703_20250801_102_0_8,102_0,1,38.70466995239258,-9.162619590759277,32,IN_TRANSIT_TO,2025-08-11 09:51:25,10211,2684,99-XE-59,POINT (-9.162619590759277 38.70466995239258)
2682_764,7155_20250801_168_0_8,168_0,0,38.745201110839844,-9.202400207519531,20,IN_TRANSIT_TO,2025-08-11 09:51:28,2806,2682,93-XA-42,POINT (-9.202400207519531 38.745201110839844)
6047_726,4351_20250801_116_0_7,116_0,0,38.76084899902344,-9.196249961853027,28,IN_TRANSIT_TO,2025-08-11 09:51:19,12812,6047,BH-20-IP,POINT (-9.196249961853027 38.76084899902344)
4618_728,4660_20250801_204_0_4,204_0,0,38.706329345703125,-9.148420333862305,18,IN_TRANSIT_TO,2025-08-11 09:51:22,7101,4618,22-GP-52,POINT (-9.148420333862305 38.706329345703125)
2946_32B,17552_20250801_211_0_7,211_0,0,38.752601623535156,-9.113419532775879,30,IN_TRANSIT_TO,2025-08-11 09:51:22,24389,2946,75-GO-15,POINT (-9.113419532775879 38.752601623535156)
2948_29B,17536_20250801_209_0_6,209_0,0,38.773929595947266,-9.116720199584961,17,IN_TRANSIT_TO,2025-08-11 09:43:53,12208,2948,51-GL-85,POINT (-9.116720199584961 38.773929595947266)
2959_40B,17562_20250801_212_0_7,212_0,1,38.792999267578125,-9.148269653320312,23,IN_TRANSIT_TO,2025-08-11 09:50:33,50196,2959,27-GU-74,POINT (-9.148269653320312 38.792999267578125)
4643_750,6395_20250801_106_0_6,106_0,1,38.755821228027344,-9.103400230407715,34,IN_TRANSIT_TO,2025-08-11 09:51:32,2301,4643,98-JO-45,POINT (-9.103400230407715 38.755821228027344)
2957_798,8200_20250801_194_0_11,194_0,0,38.78752899169922,-9.148300170898438,21,IN_TRANSIT_TO,2025-08-11 09:51:15,6010,2957,27-GU-72,POINT (-9.148300170898438 38.78752899169922)
2680_738,5555_20250801_117_0_6,117_0,1,38.7258186340332,-9.149299621582031,16,IN_TRANSIT_TO,2025-08-11 09:51:26,1207,2680,93-XA-36,POINT (-9.149299621582031 38.7258186340332)
2681_738,5516_20250801_117_0_5,117_0,0,38.7036018371582,-9.169870376586914,31,IN_TRANSIT_TO,2025-08-11 09:51:27,10204,2681,93-XA-41,POINT (-9.169870376586914 38.7036018371582)
2672_727,4443_20250801_103_0_5,103_0,0,38.74605178833008,-9.132880210876465,0,IN_TRANSIT_TO,2025-08-11 09:51:15,,2672,87-XB-44,POINT (-9.132880210876465 38.74605178833008)
