id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8076_20260101_115_0_17,115_0,0,38.75267028808594,-9.122079849243164,17,IN_TRANSIT_TO,2026-03-08 21:27:29,14730,304,22-SP-91,POINT (-9.122079849243164 38.75267028808594)
2440_747,6094_20260101_177_0_27,177_0,0,38.772029876708984,-9.19124984741211,17,IN_TRANSIT_TO,2026-03-08 21:25:05,14103,2440,29-AX-08,POINT (-9.19124984741211 38.772029876708984)
2992_774,7432_20260101_192_1_22,192_1,1,38.717098236083984,-9.169549942016602,15,IN_TRANSIT_TO,2026-03-08 21:27:34,8013,2992,29-VM-95,POINT (-9.169549942016602 38.717098236083984)
6010_706,3237_20260101_147_0_8,147_0,0,38.707679748535156,-9.15293025970459,5,IN_TRANSIT_TO,2026-03-08 21:27:28,3922,6010,81-ZC-09,POINT (-9.15293025970459 38.707679748535156)
4604_728,4678_20260101_204_0_12,204_0,1,38.71512985229492,-9.120949745178223,28,IN_TRANSIT_TO,2026-03-08 21:27:21,2128,4604,96-GL-82,POINT (-9.120949745178223 38.71512985229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4208_20260101_178_1_26,178_1,1,38.76287841796875,-9.197179794311523,1,IN_TRANSIT_TO,2026-03-08 21:27:34,13908,2346,62-93-ZG,POINT (-9.197179794311523 38.76287841796875)
4614_728,4694_20260101_204_0_11,204_0,1,38.77315139770508,-9.10558032989502,6,IN_TRANSIT_TO,2026-03-08 21:27:28,7908,4614,96-GL-90,POINT (-9.10558032989502 38.77315139770508)
4641_750,6329_20260101_106_0_3,106_0,0,38.7581787109375,-9.141280174255371,11,IN_TRANSIT_TO,2026-03-08 21:27:22,11308,4641,90-JI-98,POINT (-9.141280174255371 38.7581787109375)
2945_29B,17526_20260101_209_0_26,209_0,0,38.75865173339844,-9.110179901123047,3,IN_TRANSIT_TO,2026-03-08 21:27:31,8439,2945,75-GO-14,POINT (-9.110179901123047 38.75865173339844)
