id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_2,107_0,1,38.70029830932617,-9.183079719543457,20,IN_TRANSIT_TO,2025-10-23 15:47:44,9503,6032,BF-93-BC,POINT (-9.183079719543457 38.70029830932617)
1742_765,18946_20250901_110_0_2,110_0,1,38.754329681396484,-9.197819709777832,8,IN_TRANSIT_TO,2025-10-23 15:47:35,10909,1742,91-HR-99,POINT (-9.197819709777832 38.754329681396484)
2689_713,3576_20250901_122_0_13,122_0,0,38.704551696777344,-9.162949562072754,25,IN_TRANSIT_TO,2025-10-23 15:47:35,3908,2689,93-XA-45,POINT (-9.162949562072754 38.704551696777344)
4645_750,6421_20250901_106_0_11,106_0,0,38.75740051269531,-9.167499542236328,18,IN_TRANSIT_TO,2025-10-23 15:47:19,50002,4645,98-JO-46,POINT (-9.167499542236328 38.75740051269531)
4648_728,4681_20250901_204_0_10,204_0,0,38.697479248046875,-9.204429626464844,9,IN_TRANSIT_TO,2025-10-23 15:47:44,9607,4648,98-JO-47,POINT (-9.204429626464844 38.697479248046875)
2793_727,4502_20250901_103_0_8,103_0,1,38.72977066040039,-9.14723014831543,38,IN_TRANSIT_TO,2025-10-23 15:47:32,1701,2793,AJ-58-LI,POINT (-9.14723014831543 38.72977066040039)
2302_735,5232_20250901_172_0_12,172_0,1,38.73474884033203,-9.133930206298828,14,IN_TRANSIT_TO,2025-10-23 15:47:20,402,2302,83-08-ZM,POINT (-9.133930206298828 38.73474884033203)
2253_758,6831_20250901_150_0_12,150_0,0,38.705848693847656,-9.143179893493652,0,IN_TRANSIT_TO,2025-10-23 15:47:37,,2253,80-52-ZE,POINT (-9.143179893493652 38.705848693847656)
6022_732,5062_20250901_107_0_8,107_0,1,38.70642852783203,-9.154450416564941,26,IN_TRANSIT_TO,2025-10-23 15:47:40,3901,6022,BF-48-BB,POINT (-9.154450416564941 38.70642852783203)
2440_767,7286_20250901_112_0_10,112_0,1,38.75252914428711,-9.20637035369873,6,IN_TRANSIT_TO,2025-10-23 15:47:44,11001,2440,29-AX-08,POINT (-9.20637035369873 38.75252914428711)
