id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4579_20250901_204_1_4,204_1,0,38.725521087646484,-9.112369537353516,9,IN_TRANSIT_TO,2025-10-05 21:38:16,9822,2793,AJ-58-LI,POINT (-9.112369537353516 38.725521087646484)
2448_726,4287_20250901_116_0_21,116_0,0,38.74966812133789,-9.172380447387695,20,IN_TRANSIT_TO,2025-10-05 21:38:22,12709,2448,44-BC-34,POINT (-9.172380447387695 38.74966812133789)
558_28E,15044_20250901_75_0_17,75_0,1,38.7081298828125,-9.139900207519531,17,IN_TRANSIT_TO,2025-10-05 21:36:10,10521,558,,POINT (-9.139900207519531 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_22,76_0,0,38.69977951049805,-9.18435001373291,12,IN_TRANSIT_TO,2025-10-05 21:38:10,9504,612,,POINT (-9.18435001373291 38.69977951049805)
6033_760,7075_20250901_171_1_13,171_1,0,38.70634841918945,-9.179129600524902,19,IN_TRANSIT_TO,2025-10-05 21:38:08,12120,6033,BF-92-AZ,POINT (-9.179129600524902 38.70634841918945)
2951_774,7462_20250901_192_1_24,192_1,1,38.71363067626953,-9.15999984741211,21,IN_TRANSIT_TO,2025-10-05 21:37:54,8111,2951,62-GQ-53,POINT (-9.15999984741211 38.71363067626953)
4642_750,6330_20250901_106_0_4,106_0,1,38.74789810180664,-9.188369750976562,17,IN_TRANSIT_TO,2025-10-05 21:37:41,10803,4642,90-JI-99,POINT (-9.188369750976562 38.74789810180664)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,35840_20250901_147_1_11,147_1,1,38.71397018432617,-9.121919631958008,0,IN_TRANSIT_TO,2025-10-05 21:38:22,,6050,BH-62-IR,POINT (-9.121919631958008 38.71397018432617)
2629_755,6640_20250901_118_0_14,118_0,1,38.75600051879883,-9.145620346069336,8,IN_TRANSIT_TO,2025-10-05 21:38:19,5712,2629,52-VP-81,POINT (-9.145620346069336 38.75600051879883)
307_736,5349_20250901_199_1_3,199_1,0,38.785648345947266,-9.180480003356934,33,IN_TRANSIT_TO,2025-10-05 21:38:03,15102,307,73-ST-82,POINT (-9.180480003356934 38.785648345947266)
2783_727,4486_20250901_103_1_20,103_1,1,38.71112060546875,-9.206899642944336,8,IN_TRANSIT_TO,2025-10-05 21:38:10,12911,2783,AI-10-BT,POINT (-9.206899642944336 38.71112060546875)
2442_703,3116_20250901_165_0_22,165_0,1,38.76892852783203,-9.176329612731934,19,IN_TRANSIT_TO,2025-10-05 21:38:25,5937,2442,29-AX-06,POINT (-9.176329612731934 38.76892852783203)
2495_735,5198_20250901_172_1_20,172_1,1,38.71704864501953,-9.120949745178223,12,IN_TRANSIT_TO,2025-10-05 21:38:12,2106,2495,88-BL-69,POINT (-9.120949745178223 38.71704864501953)
2614_755,6688_20250901_118_0_12,118_0,1,38.757469177246094,-9.117899894714355,25,IN_TRANSIT_TO,2025-10-05 21:37:57,8425,2614,66-VI-24,POINT (-9.117899894714355 38.757469177246094)
6036_760,7055_20250901_171_1_12,171_1,1,38.70492172241211,-9.187450408935547,11,IN_TRANSIT_TO,2025-10-05 21:38:20,12007,6036,BG-90-LX,POINT (-9.187450408935547 38.70492172241211)
