id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1714_701,2978_20250101_123_0_19,123_0,1,38.74814987182617,-9.149370193481445,26,IN_TRANSIT_TO,2025-03-25 19:36:13,2010,1714,69-AL-77,POINT (-9.149370193481445 38.74814987182617)
2454_767,7311_20250101_112_0_9,112_0,0,38.76034927368164,-9.170920372009277,23,IN_TRANSIT_TO,2025-03-25 19:36:28,50011,2454,16-AZ-18,POINT (-9.170920372009277 38.76034927368164)
2834_751,6514_20250101_109_0_15,109_0,1,38.72417068481445,-9.173529624938965,30,IN_TRANSIT_TO,2025-03-25 19:36:25,2702,2834,BF-76-FZ,POINT (-9.173529624938965 38.72417068481445)
2604_781,7756_20250101_151_0_16,151_0,0,38.775779724121094,-9.11305046081543,22,IN_TRANSIT_TO,2025-03-25 19:36:28,12309,2604,66-VI-32,POINT (-9.11305046081543 38.775779724121094)
2423_716,3718_20250101_164_0_22,164_0,1,38.74007034301758,-9.150580406188965,19,IN_TRANSIT_TO,2025-03-25 19:36:28,33101,2423,29-AU-18,POINT (-9.150580406188965 38.74007034301758)
2975_55B,21534_20250101_240_0_27,240_0,0,38.76169967651367,-9.196720123291016,5,IN_TRANSIT_TO,2025-03-25 19:36:37,13904,2975,30-VM-11,POINT (-9.196720123291016 38.76169967651367)
6011_726,4308_20250101_116_0_13,116_0,0,38.7223014831543,-9.130849838256836,2,IN_TRANSIT_TO,2025-03-25 19:36:34,9105,6011,65-ZF-82,POINT (-9.130849838256836 38.7223014831543)
2282_799,8217_20250101_120_0_16,120_0,1,38.74182891845703,-9.21168041229248,12,IN_TRANSIT_TO,2025-03-25 19:36:00,8819,2282,67-35-ZJ,POINT (-9.21168041229248 38.74182891845703)
2952_40B,17558_20250101_212_0_21,212_0,1,38.79389953613281,-9.14957046508789,23,IN_TRANSIT_TO,2025-03-25 19:36:22,50196,2952,62-GQ-54,POINT (-9.14957046508789 38.79389953613281)
2765_727,4528_20250101_103_0_11,103_0,1,38.706581115722656,-9.158220291137695,24,IN_TRANSIT_TO,2025-03-25 19:36:19,3907,2765,AH-37-ND,POINT (-9.158220291137695 38.706581115722656)
2493_742,5720_20250101_114_0_13,114_0,0,38.73683166503906,-9.140379905700684,20,IN_TRANSIT_TO,2025-03-25 19:36:24,11106,2493,88-BL-65,POINT (-9.140379905700684 38.73683166503906)
2677_713,3592_20250101_122_0_15,122_0,0,38.7070198059082,-9.158120155334473,23,IN_TRANSIT_TO,2025-03-25 19:36:24,10009,2677,87-XB-41,POINT (-9.158120155334473 38.7070198059082)
4824_736,20152_20250101_199_0_3,199_0,0,38.760948181152344,-9.157170295715332,16,IN_TRANSIT_TO,2025-03-25 19:36:09,5807,4824,34-VR-19,POINT (-9.157170295715332 38.760948181152344)
2465_767,7294_20250101_112_0_11,112_0,0,38.748748779296875,-9.215049743652344,42,IN_TRANSIT_TO,2025-03-25 19:36:39,50234,2465,55-BH-00,POINT (-9.215049743652344 38.748748779296875)
2295_767,7223_20250101_112_0_10,112_0,1,38.74435043334961,-9.139320373535156,36,IN_TRANSIT_TO,2025-03-25 19:36:19,306,2295,92-53-ZM,POINT (-9.139320373535156 38.74435043334961)
2757_713,3614_20250101_122_0_13,122_0,0,38.738250732421875,-9.138130187988281,1,IN_TRANSIT_TO,2025-03-25 19:36:14,50278,2757,AH-32-ND,POINT (-9.138130187988281 38.738250732421875)
2482_729,4828_20250101_104_0_12,104_0,0,38.71372985839844,-9.199950218200684,24,IN_TRANSIT_TO,2025-03-25 19:36:14,50036,2482,55-BH-02,POINT (-9.199950218200684 38.71372985839844)
2701_714,3709_20250101_102_0_14,102_0,1,38.70532989501953,-9.20907974243164,17,IN_TRANSIT_TO,2025-03-25 19:36:25,13121,2701,92-XQ-35,POINT (-9.20907974243164 38.70532989501953)
2775_712,3565_20250101_189_0_9,189_0,0,38.71437072753906,-9.121780395507812,20,IN_TRANSIT_TO,2025-03-25 19:36:28,6103,2775,AH-31-ND,POINT (-9.121780395507812 38.71437072753906)
1779_717,3863_20250101_170_0_15,170_0,0,38.734519958496094,-9.135029792785645,0,IN_TRANSIT_TO,2025-03-25 19:36:36,,1779,63-HX-20,POINT (-9.135029792785645 38.734519958496094)
1757_717,3759_20250101_170_0_15,170_0,1,38.77814865112305,-9.14840030670166,16,IN_TRANSIT_TO,2025-03-25 19:36:14,6015,1757,34-HU-23,POINT (-9.14840030670166 38.77814865112305)
1723_717,3803_20250101_170_0_15,170_0,0,38.78812026977539,-9.145230293273926,33,IN_TRANSIT_TO,2025-03-25 19:35:51,6008,1723,25-AS-35,POINT (-9.145230293273926 38.78812026977539)
2705_711,3475_20250101_101_0_15,101_0,0,38.74528121948242,-9.204099655151367,20,IN_TRANSIT_TO,2025-03-25 19:36:32,8811,2705,92-XQ-29,POINT (-9.204099655151367 38.74528121948242)
6008_771,39066_20250101_248_0_8,248_0,0,38.72760009765625,-9.162280082702637,7,IN_TRANSIT_TO,2025-03-25 19:36:23,6122,6008,81-ZC-08,POINT (-9.162280082702637 38.72760009765625)
1707_783,7854_20250101_203_0_16,203_0,1,38.748931884765625,-9.14894962310791,19,IN_TRANSIT_TO,2025-03-25 19:36:20,2006,1707,69-AL-70,POINT (-9.14894962310791 38.748931884765625)
2627_781,7721_20250101_151_0_17,151_0,0,38.70872116088867,-9.135169982910156,3,IN_TRANSIT_TO,2025-03-25 19:36:28,5501,2627,52-VP-83,POINT (-9.135169982910156 38.70872116088867)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2750_756,6757_20250101_175_0_19,175_0,1,38.74258041381836,-9.139069557189941,17,IN_TRANSIT_TO,2025-03-25 19:36:17,302,2750,AG-10-TH,POINT (-9.139069557189941 38.74258041381836)
2283_768,7347_20250101_111_0_18,111_0,1,38.7495002746582,-9.164679527282715,21,IN_TRANSIT_TO,2025-03-25 19:36:25,12705,2283,67-39-ZJ,POINT (-9.164679527282715 38.7495002746582)
2746_720,4100_20250101_143_0_16,143_0,1,38.73807907104492,-9.122200012207031,31,IN_TRANSIT_TO,2025-03-25 19:36:32,8906,2746,AG-97-TG,POINT (-9.122200012207031 38.73807907104492)
4836_736,18817_20250101_199_0_15,199_0,0,38.78738021850586,-9.17278003692627,28,IN_TRANSIT_TO,2025-03-25 19:36:15,50083,4836,34-VR-23,POINT (-9.17278003692627 38.78738021850586)
2402_726,4334_20250101_116_0_12,116_0,1,38.74314880371094,-9.166979789733887,14,IN_TRANSIT_TO,2025-03-25 19:36:13,12708,2402,50-AL-13,POINT (-9.166979789733887 38.74314880371094)
2652_742,5769_20250101_114_0_11,114_0,1,38.7211799621582,-9.167369842529297,27,IN_TRANSIT_TO,2025-03-25 19:36:34,8011,2652,05-VZ-61,POINT (-9.167369842529297 38.7211799621582)
6041_732,5101_20250101_107_0_3,107_0,1,38.73054885864258,-9.143730163574219,35,IN_TRANSIT_TO,2025-03-25 19:36:37,6601,6041,BG-20-LV,POINT (-9.143730163574219 38.73054885864258)
1772_755,6632_20250101_118_0_12,118_0,1,38.746498107910156,-9.112879753112793,30,IN_TRANSIT_TO,2025-03-25 19:36:22,3714,1772,63-HX-22,POINT (-9.112879753112793 38.746498107910156)
2317_793,7973_20250101_145_0_21,145_0,0,38.74045181274414,-9.10947036743164,12,IN_TRANSIT_TO,2025-03-25 19:36:11,50583,2317,61-86-ZB,POINT (-9.10947036743164 38.74045181274414)
1712_701,2979_20250101_123_0_19,123_0,1,38.750118255615234,-9.161649703979492,23,IN_TRANSIT_TO,2025-03-25 19:36:39,13620,1712,69-AL-75,POINT (-9.161649703979492 38.750118255615234)
6005_767,7314_20250101_112_1_12,112_1,1,38.755550384521484,-9.185700416564941,17,IN_TRANSIT_TO,2025-03-25 19:36:31,10813,6005,81-ZC-91,POINT (-9.185700416564941 38.755550384521484)
6036_732,5080_20250101_107_0_9,107_0,0,38.706451416015625,-9.155170440673828,21,IN_TRANSIT_TO,2025-03-25 19:36:17,7102,6036,BG-90-LX,POINT (-9.155170440673828 38.706451416015625)
2490_708,3333_20250101_100_0_13,100_0,0,38.73957824707031,-9.133529663085938,8,IN_TRANSIT_TO,2025-03-25 19:36:26,413,2490,55-BH-01,POINT (-9.133529663085938 38.73957824707031)
2704_713,20157_20250101_122_0_14,122_0,1,38.71567916870117,-9.15962028503418,20,IN_TRANSIT_TO,2025-03-25 19:36:10,8103,2704,92-XQ-18,POINT (-9.15962028503418 38.71567916870117)
612_15E,11186_20250101_76_0_20,76_0,1,38.70481872558594,-9.177300453186035,14,IN_TRANSIT_TO,2025-03-25 19:36:39,12115,612,,POINT (-9.177300453186035 38.70481872558594)
2699_723,4136_20250101_121_0_17,121_0,0,38.72547149658203,-9.148699760437012,6,IN_TRANSIT_TO,2025-03-25 19:36:11,1202,2699,92-XQ-25,POINT (-9.148699760437012 38.72547149658203)
568_25E,14271_20250101_79_0_28,79_0,0,38.70637893676758,-9.14900016784668,3,IN_TRANSIT_TO,2025-03-25 19:36:25,7102,568,,POINT (-9.14900016784668 38.70637893676758)
2316_742,5687_20250101_114_0_13,114_0,0,38.73775100708008,-9.142600059509277,21,IN_TRANSIT_TO,2025-03-25 19:36:11,11107,2316,61-87-ZB,POINT (-9.142600059509277 38.73775100708008)
2719_714,3684_20250101_102_0_5,102_0,0,38.70624923706055,-9.17555046081543,12,IN_TRANSIT_TO,2025-03-25 19:36:13,12110,2719,92-XQ-17,POINT (-9.17555046081543 38.70624923706055)
2762_723,4168_20250101_121_0_15,121_0,1,38.72452926635742,-9.149620056152344,28,IN_TRANSIT_TO,2025-03-25 19:36:27,1212,2762,AH-38-ND,POINT (-9.149620056152344 38.72452926635742)
1710_756,6760_20250101_175_0_5,175_0,1,38.742431640625,-9.137550354003906,16,IN_TRANSIT_TO,2025-03-25 19:36:19,304,1710,69-AL-73,POINT (-9.137550354003906 38.742431640625)
6026_760,7085_20250101_171_0_12,171_0,1,38.70621871948242,-9.143320083618164,30,IN_TRANSIT_TO,2025-03-25 19:36:23,3803,6026,BF-39-BB,POINT (-9.143320083618164 38.70621871948242)
2268_758,6868_20250101_150_0_14,150_0,1,38.70597839355469,-9.143899917602539,33,IN_TRANSIT_TO,2025-03-25 19:36:20,3826,2268,76-87-ZG,POINT (-9.143899917602539 38.70597839355469)
4621_783,7817_20250101_203_0_15,203_0,0,38.76250076293945,-9.130029678344727,18,IN_TRANSIT_TO,2025-03-25 19:36:22,7513,4621,90-JI-90,POINT (-9.130029678344727 38.76250076293945)
2828_753,6573_20250101_167_0_24,167_0,1,38.72697830200195,-9.146730422973633,7,IN_TRANSIT_TO,2025-03-25 19:36:36,1201,2828,BF-60-FZ,POINT (-9.146730422973633 38.72697830200195)
2610_705,3199_20250101_176_0_14,176_0,0,38.78192901611328,-9.125049591064453,12,IN_TRANSIT_TO,2025-03-25 19:35:06,16301,2610,66-VI-20,POINT (-9.125049591064453 38.78192901611328)
2966_770,7364_20250101_191_0_23,191_0,0,38.74068069458008,-9.16748046875,17,IN_TRANSIT_TO,2025-03-25 19:36:32,1621,2966,30-VM-20,POINT (-9.16748046875 38.74068069458008)
2641_759,6973_20250101_144_0_14,144_0,1,38.7463493347168,-9.112930297851562,24,IN_TRANSIT_TO,2025-03-25 19:36:28,3708,2641,75-VS-49,POINT (-9.112930297851562 38.7463493347168)
2286_799,8211_20250101_120_0_25,120_0,1,38.75148010253906,-9.19729995727539,21,IN_TRANSIT_TO,2025-03-25 19:36:30,10914,2286,67-42-ZJ,POINT (-9.19729995727539 38.75148010253906)
4610_750,6372_20250101_106_0_11,106_0,0,38.70328140258789,-9.227319717407227,38,IN_TRANSIT_TO,2025-03-25 19:35:44,18403,4610,96-GL-87,POINT (-9.227319717407227 38.70328140258789)
2608_718,3959_20250101_105_0_19,105_0,1,38.74330139160156,-9.132749557495117,2,IN_TRANSIT_TO,2025-03-25 19:36:20,308,2608,66-VI-39,POINT (-9.132749557495117 38.74330139160156)
2310_793,7989_20250101_145_0_21,145_0,1,38.73759841918945,-9.107279777526855,27,IN_TRANSIT_TO,2025-03-25 19:36:11,50071,2310,83-07-ZM,POINT (-9.107279777526855 38.73759841918945)
2601_722,4121_20250101_196_0_14,196_0,0,38.76232147216797,-9.129449844360352,20,IN_TRANSIT_TO,2025-03-25 19:36:12,7511,2601,04-VA-70,POINT (-9.129449844360352 38.76232147216797)
2758_714,3627_20250101_102_0_16,102_0,1,38.7223014831543,-9.224120140075684,3,IN_TRANSIT_TO,2025-03-25 19:36:31,18705,2758,AH-36-ND,POINT (-9.224120140075684 38.7223014831543)
2443_726,4286_20250101_116_0_15,116_0,0,38.738948822021484,-9.153499603271484,13,IN_TRANSIT_TO,2025-03-25 19:36:27,33102,2443,29-AX-05,POINT (-9.153499603271484 38.738948822021484)
2680_754,6622_20250101_201_0_15,201_0,0,38.747501373291016,-9.147970199584961,5,IN_TRANSIT_TO,2025-03-25 19:36:22,2001,2680,93-XA-36,POINT (-9.147970199584961 38.747501373291016)
2226_742,5783_20250101_114_0_11,114_0,0,38.710819244384766,-9.195469856262207,51,IN_TRANSIT_TO,2025-03-25 19:36:15,10306,2226,06-35-XX,POINT (-9.195469856262207 38.710819244384766)
2234_763,49571_20250101_282_0_6,282_0,1,38.77888107299805,-9.165200233459473,16,IN_TRANSIT_TO,2025-03-25 19:35:53,50644,2234,06-26-XX,POINT (-9.165200233459473 38.77888107299805)
2225_756,6741_20250101_175_0_6,175_0,0,38.71366882324219,-9.17590045928955,20,IN_TRANSIT_TO,2025-03-25 19:36:31,11904,2225,08-03-XS,POINT (-9.17590045928955 38.71366882324219)
304_744,5838_20250101_200_0_14,200_0,1,38.769081115722656,-9.117130279541016,10,IN_TRANSIT_TO,2025-03-25 19:36:32,7708,304,22-SP-91,POINT (-9.117130279541016 38.769081115722656)
2770_727,4454_20250101_103_0_10,103_0,0,38.728599548339844,-9.148019790649414,12,IN_TRANSIT_TO,2025-03-25 19:36:02,1702,2770,AH-30-ND,POINT (-9.148019790649414 38.728599548339844)
2830_728,4722_20250101_204_4_16,204_4,1,38.706321716308594,-9.144450187683105,7,IN_TRANSIT_TO,2025-03-25 19:36:12,3820,2830,BF-57-FZ,POINT (-9.144450187683105 38.706321716308594)
2273_771,21936_20250101_248_0_20,248_0,1,38.73701858520508,-9.166680335998535,22,IN_TRANSIT_TO,2025-03-25 19:36:37,2711,2273,76-81-ZG,POINT (-9.166680335998535 38.73701858520508)
1725_798,8202_20250101_194_0_28,194_0,1,38.76177978515625,-9.153980255126953,20,IN_TRANSIT_TO,2025-03-25 19:36:10,5833,1725,25-AS-37,POINT (-9.153980255126953 38.76177978515625)
2771_738,5566_20250101_117_0_13,117_0,1,38.754180908203125,-9.169099807739258,31,IN_TRANSIT_TO,2025-03-25 19:36:33,13619,2771,AH-20-ND,POINT (-9.169099807739258 38.754180908203125)
2255_731,5014_20250101_190_0_4,190_0,1,38.75143051147461,-9.159099578857422,24,IN_TRANSIT_TO,2025-03-25 19:36:14,5701,2255,80-54-ZE,POINT (-9.159099578857422 38.75143051147461)
2426_703,3162_20250101_165_0_16,165_0,0,38.771278381347656,-9.16897964477539,18,IN_TRANSIT_TO,2025-03-25 19:36:30,50095,2426,29-AU-21,POINT (-9.16897964477539 38.771278381347656)
