id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_1_10,171_1,1,38.70637893676758,-9.149120330810547,30,IN_TRANSIT_TO,2025-12-18 23:15:03,9212,6032,BF-93-BC,POINT (-9.149120330810547 38.70637893676758)
4607_750,6405_20251202_106_0_14,106_0,0,38.757728576660156,-9.173919677734375,18,IN_TRANSIT_TO,2025-12-18 23:15:15,50002,4607,96-GL-84,POINT (-9.173919677734375 38.757728576660156)
304_708,3309_20251202_100_1_18,100_1,0,38.768619537353516,-9.098329544067383,22,IN_TRANSIT_TO,2025-12-18 23:14:56,7805,304,22-SP-91,POINT (-9.098329544067383 38.768619537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,18386_20251202_167_0_19,167_0,0,38.72462844848633,-9.159319877624512,5,IN_TRANSIT_TO,2025-12-18 23:15:06,1223,2830,BF-57-FZ,POINT (-9.159319877624512 38.72462844848633)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6394_20251202_106_0_5,106_0,0,38.73649978637695,-9.205869674682617,30,IN_TRANSIT_TO,2025-12-18 23:15:05,8808,4614,96-GL-90,POINT (-9.205869674682617 38.73649978637695)
4616_750,6356_20251202_106_0_4,106_0,1,38.75,-9.195269584655762,15,IN_TRANSIT_TO,2025-12-18 23:14:00,10907,4616,22-GP-50,POINT (-9.195269584655762 38.75)
6048_729,4859_20251202_104_1_5,104_1,1,38.712181091308594,-9.199270248413086,9,IN_TRANSIT_TO,2025-12-18 23:15:01,12904,6048,BH-46-IR,POINT (-9.199270248413086 38.712181091308594)
2962_774,7460_20251202_192_1_36,192_1,1,38.70745086669922,-9.158300399780273,27,IN_TRANSIT_TO,2025-12-18 23:15:09,10009,2962,30-VM-07,POINT (-9.158300399780273 38.70745086669922)
2961_774,7433_20251202_192_1_31,192_1,0,38.70703125,-9.158180236816406,8,IN_TRANSIT_TO,2025-12-18 23:15:12,50594,2961,26-VD-02,POINT (-9.158180236816406 38.70703125)
547_28E,14993_20251202_75_0_27,75_0,1,38.70798110961914,-9.142129898071289,3,IN_TRANSIT_TO,2025-12-18 23:14:48,10517,547,,POINT (-9.142129898071289 38.70798110961914)
6050_760,7106_20251202_171_1_16,171_1,1,38.71152114868164,-9.19575023651123,2,IN_TRANSIT_TO,2025-12-18 23:14:49,10313,6050,BH-62-IR,POINT (-9.19575023651123 38.71152114868164)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
