id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6313_20260101_106_0_16,106_0,0,38.72848129272461,-9.212019920349121,33,IN_TRANSIT_TO,2026-03-03 22:49:48,18111,4648,98-JO-47,POINT (-9.212019920349121 38.72848129272461)
558_28E,14895_20260101_75_0_16,75_0,0,38.714351654052734,-9.16942024230957,34,IN_TRANSIT_TO,2026-03-03 22:49:59,8017,558,,POINT (-9.16942024230957 38.714351654052734)
2766_708,3333_20260101_100_1_16,100_1,1,38.7672004699707,-9.110099792480469,18,IN_TRANSIT_TO,2026-03-03 22:50:16,7716,2766,AH-40-ND,POINT (-9.110099792480469 38.7672004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_0_8,171_0,1,38.72372817993164,-9.139749526977539,38,IN_TRANSIT_TO,2026-03-03 22:50:00,9213,6021,BD-91-QG,POINT (-9.139749526977539 38.72372817993164)
612_15E,11254_20260101_76_0_20,76_0,1,38.70627975463867,-9.144550323486328,20,IN_TRANSIT_TO,2026-03-03 22:50:11,3803,612,,POINT (-9.144550323486328 38.70627975463867)
2346_703,3162_20260101_165_0_20,165_0,0,38.77627182006836,-9.159950256347656,14,IN_TRANSIT_TO,2026-03-03 22:50:13,5927,2346,62-93-ZG,POINT (-9.159950256347656 38.77627182006836)
6033_760,7105_20260101_171_1_15,171_1,0,38.703529357910156,-9.167730331420898,16,IN_TRANSIT_TO,2026-03-03 22:50:05,10202,6033,BF-92-AZ,POINT (-9.167730331420898 38.703529357910156)
2624_783,7865_20260101_203_0_2,203_0,0,38.78102111816406,-9.119179725646973,25,IN_TRANSIT_TO,2026-03-03 22:50:07,12603,2624,72-VP-82,POINT (-9.119179725646973 38.78102111816406)
4614_750,6393_20260101_106_0_13,106_0,0,38.76839828491211,-9.104299545288086,1,IN_TRANSIT_TO,2026-03-03 22:50:17,7813,4614,96-GL-90,POINT (-9.104299545288086 38.76839828491211)
4641_750,6410_20260101_106_0_4,106_0,1,38.762718200683594,-9.103650093078613,36,IN_TRANSIT_TO,2026-03-03 22:50:16,2311,4641,90-JI-98,POINT (-9.103650093078613 38.762718200683594)
2705_727,4544_20260101_103_1_12,103_1,0,38.706871032714844,-9.157819747924805,10,IN_TRANSIT_TO,2026-03-03 22:50:09,50593,2705,92-XQ-29,POINT (-9.157819747924805 38.706871032714844)
6047_747,6114_20260101_177_0_21,177_0,0,38.761871337890625,-9.197230339050293,20,IN_TRANSIT_TO,2026-03-03 22:50:09,13909,6047,BH-20-IP,POINT (-9.197230339050293 38.761871337890625)
